i,j,w
12,44,0.5890022554094767
12,45,0.6732413176499888
12,46,0.6325826736580753
12,47,0.678253433787677
12,48,0.49181646544334606
12,50,0.6768039910207263
12,51,0.5842213287161386
12,52,0.6815384373230288
12,54,0.5391875385646993
12,56,0.6003634287873664
12,57,0.6620753700487412
12,58,0.5453419611329631
12,59,0.4060932911931682
13,17,0.5012909660122928
13,25,0.4057044233633105
13,26,0.5819403419195232
13,27,0.48589088953770143
13,30,0.49578606032605665
13,31,0.6021182587212269
13,32,0.6374741398158011
13,34,0.6172059248762942
13,36,0.6805395292103122
13,38,0.683772048416358
13,42,0.5641230489719041
13,44,0.5685509023800858
13,45,0.5511618979152862
13,46,0.49241394223857543
13,47,0.6325824821026576
13,48,0.4368252716342216
13,50,0.4631996044733436
13,51,0.4219838010963892
13,52,0.5001187241729697
13,54,0.4710654605288414
13,57,0.4245923623126249
13,58,0.5177810933575588
15,16,0.4066775929729748
15,17,0.41444037865710465
15,26,0.4615525135656447
15,31,0.5633502848498835
15,34,0.4704015830241614
15,35,0.478040417392984
15,36,0.44380707406355446
15,38,0.4450898616620978
15,39,0.5805152095964456
15,40,0.4586963592084439
15,42,0.41760056345671986
15,44,0.41690134622967506
15,45,0.405868802044753
15,46,0.5113124212408439
15,50,0.5319937328675267
15,57,0.43897621361103073
16,39,0.4761504085527461
17,18,0.416622027673592
17,19,0.41341389383405364
17,23,0.42951232968197117
17,24,0.4801933086204774
17,25,0.4128008628053977
17,26,0.4616471866282007
17,30,0.4511075781648805
17,31,0.5121126817974748
17,32,0.5764663523353785
17,33,0.4773878117666889
17,34,0.660693259367909
17,36,0.679712528214944
17,38,0.6744507670283544
17,39,0.4185328850962424
17,41,0.4292174018628093
17,42,0.5599541128169593
17,44,0.5134215185472568
17,45,0.4902091932774447
17,46,0.6298764938585324
17,47,0.5800057498578856
17,48,0.4614480361737593
17,50,0.7321005270007908
17,51,0.6281097869509611
17,52,0.5806763341410232
17,56,0.5581891140682447
17,57,0.6637152720240703
17,58,0.40476844272475154
17,59,0.4200864973233913
18,20,0.648396156500898
18,23,0.42471895940651133
18,30,0.48118217790690015
18,31,0.563612465823603
18,32,0.5165600284257948
18,34,0.5027945793041075
18,36,0.5290550907617091
18,38,0.5015113180784065
18,40,0.42191984714193287
18,42,0.6743110202662824
18,44,0.54022696582077
18,45,0.620783103835328
18,46,0.43431329794853096
18,47,0.4351566572296868
18,51,0.5705491417065258
18,56,0.5353091305007309
18,57,0.4181565777381487
18,58,0.44490557335729575
19,21,0.513912755960798
19,24,0.6821460364881075
19,35,0.47759798413515137
19,36,0.4014218481058579
19,39,0.7049100507521864
19,41,0.6397084768530227
19,43,0.41629132114099177
19,45,0.40350537164336325
19,46,0.5744452790833551
19,48,0.4528225663552968
19,50,0.5594428197282015
19,51,0.4786001243729019
19,53,0.4598726490345702
19,56,0.47184437829926784
19,57,0.6431425904778026
19,59,0.45718382518748474
20,34,0.4094397585875569
20,38,0.40195354111174264
20,42,0.43205295714123776
20,45,0.4213761788207175
21,24,0.4291569742564789
21,33,0.5138863659669219
21,50,0.4263047507023313
22,27,0.40519273426933905
22,31,0.4396030708015136
23,25,0.41858352028847173
23,32,0.5062256515492753
23,34,0.5073963074734366
23,36,0.5399053462412116
23,38,0.5047578886052134
23,40,0.40271724757113436
23,42,0.525108766062503
23,44,0.4647645185713033
23,45,0.5572365339763012
23,46,0.41913527816325297
23,47,0.4153693820507281
23,49,0.4401771627667099
23,51,0.5054094705268734
23,52,0.5003006244072644
23,56,0.522674264155681
23,57,0.5450262585951718
24,25,0.45690571158828264
24,26,0.5542441612894337
24,30,0.42922562438156653
24,31,0.5140106543558912
24,35,0.5542072104184601
24,36,0.4811449405711778
24,39,0.6370194777253076
24,40,0.601943726306435
24,41,0.5434905267610911
24,42,0.47661890841754545
24,43,0.4551530961200403
24,45,0.42536383342384787
24,46,0.5935374314761118
24,50,0.6455402978518104
24,51,0.5292449425265562
24,52,0.48189721419144543
24,56,0.5045573225131842
24,57,0.5762098264752179
24,58,0.48355281683270834
25,27,0.4293055559385882
25,31,0.4405512117010871
25,32,0.5088524917316383
25,34,0.4868578041635859
25,36,0.5456054412397469
25,38,0.5546442158707666
25,40,0.5124312478427968
25,42,0.4878333680123142
25,45,0.4090125118087217
25,46,0.4153283155312855
25,47,0.41406945810280776
25,50,0.5075938828135026
25,52,0.402302975080555
25,54,0.44923941791274324
25,57,0.4230479734100728
25,58,0.42266274629804895
26,31,0.5860185300886618
26,32,0.4973301737374358
26,34,0.5456915277750227
26,36,0.6250100261894473
26,38,0.5246873681624122
26,39,0.45341135972336566
26,40,0.4457877903227679
26,41,0.466418770378996
26,42,0.5050134665441722
26,43,0.5135425956856969
26,44,0.5396004743500772
26,45,0.47840310160793204
26,46,0.6333194188090566
26,47,0.479867862834707
26,48,0.4313977670291004
26,50,0.5645911968980538
26,51,0.4273476416361073
26,54,0.5838634336622622
26,56,0.5225174119090802
26,57,0.4825826629532141
26,58,0.5913643153002005
27,31,0.5270828644998226
27,32,0.5749602553642217
27,34,0.6046353724983103
27,36,0.616743410382342
27,38,0.5886082734580894
27,42,0.6666726431476718
27,44,0.45827820678042286
27,45,0.5649026894117088
27,46,0.5696249438087295
27,47,0.7922131388009177
27,50,0.4845183234686236
27,51,0.522485824052208
27,52,0.5903187805077649
27,56,0.5560336218109514
27,57,0.5384867046733924
28,55,0.5589795552683774
29,49,0.4062055790076839
30,31,0.6537942400587423
30,32,0.4618185498872762
30,33,0.40532326435909444
30,34,0.467418504618639
30,36,0.5247903032751414
30,37,0.41230091949041936
30,38,0.46876410613180963
30,42,0.5109353002904281
30,44,0.45711610616460513
30,45,0.5065994473880299
30,46,0.44653293156122087
30,47,0.46990136979566016
30,50,0.41778868984489054
30,51,0.4307469132635014
30,52,0.43689345326610596
31,32,0.5349846489984136
31,33,0.5037222534220628
31,34,0.6436322332560113
31,35,0.47505674323962943
31,36,0.6508696371299477
31,37,0.4494099465994184
31,38,0.623241435843084
31,40,0.6082964573728198
31,42,0.7504579942962208
31,44,0.5430413728952947
31,45,0.5838430707277978
31,46,0.5492334853690842
31,47,0.6135202891288729
31,50,0.5610928396379613
31,51,0.5622906409658601
31,52,0.5265119095656547
31,54,0.48445638124707435
31,56,0.47242538929472266
31,57,0.4259220532146148
31,58,0.5967285108455372
32,34,0.8425040186010307
32,36,0.8954871916993496
32,37,0.4032848946365661
32,38,0.8791113881814955
32,42,0.7275314959861732
32,44,0.8189079122453197
32,45,0.8256674796464163
32,46,0.6816962589292609
32,47,0.701965074159026
32,48,0.5175574151490979
32,50,0.5898555543881957
32,51,0.5705111832503563
32,52,0.6865157303026997
32,54,0.6500260124507022
32,56,0.6488039426010028
32,57,0.5869834010239494
32,58,0.6510602480340947
32,59,0.4716668228509721
33,36,0.4151746504167397
33,38,0.44471557760218994
33,50,0.4303590521676704
34,36,0.9086525863280506
34,37,0.45276688277909627
34,38,0.9304347510341263
34,41,0.4308805670913606
34,42,0.8088196921981152
34,44,0.8555689501158321
34,45,0.8228107114639228
34,46,0.788446749124349
34,47,0.7538781308395011
34,48,0.5591723974726742
34,50,0.6758184191231086
34,51,0.6384249195334228
34,52,0.7357419194785377
34,54,0.5621947483802395
34,56,0.6551454690052722
34,57,0.7244528679946258
34,58,0.6095423213661652
34,59,0.5132497322989477
35,39,0.5562384819127365
35,40,0.6035017028543153
35,42,0.4393638787025329
35,43,0.5190662425860226
35,46,0.49919256139540075
35,50,0.4810770968902119
35,51,0.4488685992334183
35,53,0.41525929602040046
36,37,0.49489714171609633
36,38,0.9274343733795571
36,39,0.4172133936888682
36,41,0.4208875291415813
36,42,0.7922948314491017
36,44,0.8533731559613318
36,45,0.868337968855199
36,46,0.8049234707241587
36,47,0.7852985415802675
36,48,0.6194586753165693
36,50,0.7160159450451448
36,51,0.6899001931804861
36,52,0.7583827109469607
36,54,0.5867459836217155
36,56,0.6959867677922231
36,57,0.6950924612273747
36,58,0.6432482371802787
36,59,0.5629552059941204
37,40,0.4514706976177433
37,42,0.44984329173468
37,45,0.48435038734020675
37,46,0.5452013314243171
38,41,0.4421173987961013
38,42,0.7910315946089019
38,44,0.8363713256739947
38,45,0.8059408714551609
38,46,0.7476881339208964
38,47,0.7650253172103961
38,48,0.5527828616727755
38,50,0.6860354100348071
38,51,0.6651640667827948
38,52,0.7765061357765977
38,54,0.5534156557661892
38,56,0.6149458809299022
38,57,0.6899207013847617
38,58,0.5811444392494076
38,59,0.501248058205446
39,40,0.44351112086785593
39,41,0.6724228159372818
39,43,0.4039928217540717
39,45,0.4199252338477501
39,46,0.6011296281312222
39,50,0.5984263303886261
39,53,0.44116390427656316
39,56,0.43373201067013
39,57,0.5665646466547734
40,42,0.6034357752635253
40,43,0.4501285950938934
40,46,0.4894797709509654
40,50,0.49213740022123625
40,51,0.44860332783358753
40,56,0.42837655032161126
40,57,0.4689044813304237
40,58,0.4474016483095994
41,42,0.43000042533937805
41,46,0.5504995581724401
41,50,0.5443601368458983
41,51,0.48731170178246275
41,52,0.4061759914279454
41,56,0.45460395016012656
41,57,0.553287755041961
42,43,0.4196932303670367
42,44,0.6931971477748725
42,45,0.8022623945753662
42,46,0.6955748923487228
42,47,0.7591379367420857
42,48,0.4306118451685106
42,50,0.6213391187011237
42,51,0.6916252941944285
42,52,0.7112826630761963
42,54,0.5545692061240639
42,56,0.7132229889116687
42,57,0.6379372696619626
42,58,0.5847747392465431
43,46,0.47552813577419906
43,50,0.45026220166817915
43,56,0.44089041599268947
43,57,0.41101213518648166
43,58,0.42192358148236875
44,45,0.7735669572188123
44,46,0.7021676368805444
44,47,0.5967882615420982
44,48,0.532037723962422
44,50,0.5605143532274848
44,51,0.5711938880593448
44,52,0.5836993678030584
44,54,0.5678370821337706
44,56,0.6182479859401437
44,57,0.6012133749156352
44,58,0.6038353663533281
44,59,0.49512408513452216
45,46,0.7210471380426454
45,47,0.7162752660014273
45,48,0.5698671194932196
45,50,0.5510752041974911
45,51,0.5673894437971985
45,52,0.7016877329343998
45,54,0.5527283799068411
45,56,0.7178596229102725
45,57,0.6678367400753353
45,58,0.5903117185469574
45,59,0.4448267357797478
46,47,0.6537547535402823
46,48,0.5708617910163865
46,50,0.7582743214692136
46,51,0.6946628439786214
46,52,0.6317659868035027
46,54,0.4675223976911641
46,56,0.6493656975930981
46,57,0.7344081660497598
46,58,0.5269403171592278
46,59,0.5424215218979876
47,48,0.5370563679026022
47,49,0.40172968677759446
47,50,0.6214642543641674
47,51,0.6542656136758359
47,52,0.7530719346264594
47,54,0.45910147243578286
47,56,0.5472685793779754
47,57,0.6115438992891576
47,58,0.4911829970704819
47,59,0.4435025990999101
48,50,0.5729253398278636
48,51,0.5171327481222401
48,52,0.5596265353621818
48,56,0.5000522916231648
48,57,0.5614274786091076
48,59,0.8457871412888334
50,51,0.7864210043390822
50,52,0.6392848094975797
50,56,0.5513698825680666
50,57,0.7065536064318917
50,58,0.4663194328590927
50,59,0.5857400209911946
51,52,0.6207537363404476
51,56,0.5855239459571023
51,57,0.6244152147946987
51,58,0.4538333433975326
51,59,0.4460660409824771
52,54,0.4140681912980665
52,56,0.6224752307277318
52,57,0.6234068320728766
52,58,0.5483532470216218
52,59,0.5051816069234576
54,56,0.5241184461358547
54,57,0.4421345209260811
54,58,0.8863910597599837
56,57,0.7097278096444889
56,58,0.5738163868741314
57,58,0.542944206927825
57,59,0.45891406680105545
