i,j,w
8,11,0.5881833147698017
8,12,0.5458810506118056
8,18,0.42453475292318166
8,22,0.403210149328691
8,23,0.4384507698634074
8,25,0.4523086738347719
8,27,0.5025063287017383
8,29,0.45424069233639885
8,30,0.42391234408793466
8,31,0.4664617768762235
8,32,0.43642952348055986
8,37,0.4073412242654747
8,42,0.5291648930975796
8,45,0.49822498581179714
8,47,0.41089076672498054
8,51,0.5641396933004484
8,52,0.4234905048478553
8,54,0.7267415452399648
8,56,0.4494368641650237
8,57,0.42080305720030536
8,58,0.615046767576447
8,59,0.5214720865540964
9,10,0.4581001103791149
10,11,0.4905283907879325
10,12,0.6145528586197738
10,15,0.609239310298763
10,18,0.44125783568295146
10,22,0.4366207513057768
10,23,0.5641609860045143
10,25,0.5645036311688105
10,27,0.5360267444740165
10,29,0.5162532973147296
10,30,0.4088184554365999
10,31,0.5520841021254006
10,32,0.5052496876430886
10,33,0.5286677890101401
10,34,0.5180262053917506
10,35,0.40302138764802453
10,36,0.437581370273876
10,38,0.5096840246757071
10,42,0.5953205423785474
10,45,0.7176426372909135
10,46,0.6119704102581408
10,47,0.591054268337179
10,49,0.4328202870270869
10,51,0.6900604735694328
10,52,0.4151408858817426
10,54,0.7067226013932185
10,56,0.49813933508421354
10,58,0.7256007926958793
10,59,0.44945245102833925
11,12,0.4948722579004037
11,15,0.4103371957712291
11,18,0.45071221918408805
11,20,0.4000732442745683
11,27,0.7216921211757793
11,31,0.45319139905771705
11,32,0.43984308714976983
11,33,0.4172128209832844
11,34,0.44657310164167313
11,38,0.5160344692850457
11,45,0.4143643353714989
11,46,0.4715100376191291
11,47,0.4465588683861878
11,49,0.4384820822501822
11,51,0.4790276812414536
11,54,0.5751945643204815
11,57,0.5450718681696147
11,58,0.5337370604951995
11,59,0.42415040903231643
12,15,0.41675367554825127
12,16,0.44715335013999513
12,23,0.6713922792831696
12,25,0.4881914740519138
12,27,0.5480820459809537
12,31,0.4061420734234657
12,32,0.6241362260067839
12,34,0.5506820310981179
12,35,0.4060048310935848
12,36,0.4783069548026281
12,38,0.5709052800069607
12,42,0.43887035895002136
12,44,0.4035915958768263
12,45,0.583760266935061
12,46,0.5171120274075549
12,47,0.5443255325067919
12,51,0.6372867521245968
12,54,0.7184119377875005
12,57,0.486383832263656
12,58,0.675207628697946
13,38,0.4332296279234236
15,23,0.4938250547039896
15,25,0.40835097909366075
15,32,0.41641371879374656
15,34,0.4320480986053684
15,36,0.44321261469297957
15,38,0.4537593061270912
15,44,0.40034639177436854
15,45,0.5367720562362827
15,46,0.4765182722127988
15,54,0.5454615778782268
15,58,0.5911721819653427
16,29,0.4760807548710711
16,57,0.4144915562354544
16,58,0.41339194454712863
17,32,0.4601902523116888
17,36,0.5545491449792819
17,38,0.44085126040501105
17,48,0.40550206231744423
17,58,0.40352164282408187
18,20,0.498954892630471
18,27,0.48172045955119075
18,29,0.42959442758362826
18,38,0.4597360120451504
18,51,0.4206759949763174
19,29,0.42270765240822933
19,35,0.4027871980516542
19,39,0.6065397230617264
19,41,0.41909339570799553
19,58,0.4179915514013424
20,38,0.4288194067512347
21,25,0.43263024817719065
21,51,0.47489570184200847
22,47,0.43707317472018004
22,48,0.4552026517686569
22,51,0.40844421808326975
23,25,0.40645021705756035
23,27,0.46720785036649487
23,32,0.6084355830508461
23,34,0.5160516204989335
23,36,0.5536714741445132
23,38,0.6185734235576787
23,44,0.5307559254365822
23,45,0.5447193167007747
23,46,0.6045000846434264
23,47,0.5478834214225601
23,51,0.6260605076470913
23,54,0.543540613513643
23,56,0.42176146591936975
23,57,0.519513968478091
23,58,0.5988995664751785
24,52,0.4926054998430785
24,54,0.43169230587516455
25,27,0.41306631083555256
25,42,0.4318179460570671
25,45,0.4235212318367791
25,51,0.5880535435044609
25,54,0.4778166507334689
25,58,0.46948300632027595
26,28,0.522166308318435
27,30,0.45439811887085607
27,31,0.5107762509445922
27,32,0.527710196816659
27,33,0.4647334778269683
27,34,0.4873828807614731
27,36,0.4935040625502478
27,38,0.6325393410799307
27,45,0.5482920050032497
27,46,0.5230080034899827
27,47,0.5418006304081998
27,49,0.5339757946095335
27,51,0.5482325930215873
27,54,0.5824851615960992
27,57,0.45188886770324044
27,58,0.588065606181106
29,45,0.4603091018977563
29,51,0.4169255326090062
29,53,0.42742807261585414
29,54,0.4547482192438835
30,31,0.6904583751419663
30,33,0.6136271623192058
30,37,0.5433882453821592
30,40,0.4879660387841172
30,42,0.5834039401006631
30,54,0.4578773746294528
30,58,0.5916487856778289
31,32,0.4104976227652493
31,33,0.7783618692560019
31,37,0.6091600629233117
31,40,0.6585147523681032
31,41,0.40246285402940746
31,42,0.638700150790749
31,45,0.4455285725642104
31,46,0.4826376647571564
31,54,0.44738767023716525
31,58,0.5536450728522688
32,34,0.8234381860486635
32,36,0.8953473602102963
32,38,0.868229194816361
32,44,0.49756567792792655
32,45,0.6413769705688728
32,46,0.7154271956755937
32,47,0.6762765686124556
32,49,0.5180711100176464
32,51,0.6143118506174559
32,54,0.5429169148618175
32,56,0.5310429159928771
32,57,0.44403139806766695
32,58,0.5957272030905045
33,37,0.5087558405980713
33,40,0.6384140201513675
33,42,0.6233243742369264
33,45,0.5515392216085709
33,47,0.4180090443687386
33,58,0.47387934817943644
34,36,0.8290282321408019
34,38,0.8767194450780217
34,44,0.4702084515508033
34,45,0.5857699107993916
34,46,0.6386433628183102
34,47,0.6311119854193926
34,49,0.4668783252537757
34,51,0.49467236954464155
34,54,0.4641924690061208
34,56,0.4463308786438411
34,57,0.42364071000566383
34,58,0.5283628303810141
35,45,0.4268402702900048
35,46,0.41228653916191366
35,53,0.40389916174785984
35,54,0.4094465165238755
35,58,0.41766813752142706
36,38,0.9057097409680425
36,45,0.5695093715515451
36,46,0.690820819366131
36,47,0.6252300005933965
36,49,0.4648996856704613
36,51,0.4915899585674616
36,54,0.5088195169571249
36,56,0.47327169091838706
36,57,0.41103684943839386
36,58,0.5415268697934533
37,40,0.6899107352554747
37,42,0.7214025773024239
37,54,0.4410256113077077
38,44,0.4966272838206246
38,45,0.5962973334423463
38,46,0.7477098985079358
38,47,0.6586311140224695
38,49,0.5233207128046989
38,51,0.5653551575878439
38,54,0.5422472972379431
38,56,0.4397372058567579
38,57,0.49779791192853173
38,58,0.590950033956281
40,42,0.6024633868587429
40,54,0.41653208300075545
41,54,0.4099312157583567
41,58,0.47226694286613286
42,45,0.48775295323086343
42,46,0.4329132536032479
42,47,0.4162793208100461
42,51,0.4884212081196837
42,54,0.5030170156734175
42,58,0.5151267990826555
44,45,0.4878370157493275
44,46,0.46556273654169505
44,47,0.40959556423368126
44,48,0.4322444263452512
44,49,0.4297958321359232
44,51,0.4510881124445086
45,46,0.6935899815091213
45,47,0.6235598491164164
45,49,0.46021536917078026
45,51,0.7422449639803607
45,53,0.4546873648895176
45,54,0.6302578025378862
45,56,0.5879992714631154
45,58,0.6370117072383943
46,47,0.6684670090302378
46,49,0.52581585208086
46,51,0.6601995527334416
46,53,0.49125582052349104
46,54,0.4924232562042942
46,56,0.5084545224219961
46,57,0.42476314202905113
46,58,0.5524398774015746
47,49,0.7654551837526565
47,50,0.5056158186465902
47,51,0.6835311539818711
47,53,0.4060219645428795
47,54,0.5140408276181674
47,56,0.6389759034347007
47,57,0.4803579919657183
47,58,0.5519647506608942
47,59,0.4228292354460783
48,54,0.43033409773537806
48,59,0.6543684652437733
49,50,0.4300250330490798
49,51,0.5391401812435168
49,56,0.5397889212898976
50,51,0.4419158160321
50,54,0.40239950091331156
50,56,0.4040732452875052
51,53,0.6171002176561776
51,54,0.6215217110463646
51,56,0.7139914542245095
51,57,0.5123527954295939
51,58,0.6122027220905891
51,59,0.40863514217176417
54,56,0.45963534340331347
54,57,0.4706948179560552
54,58,0.8176645282201455
54,59,0.46293985900262874
56,57,0.417921606273011
57,58,0.4749445307552168
