i,j,w
22,27,0.5185839920053326
22,54,0.4208589981598114
22,58,0.5050049009467982
23,49,0.4243465912945759
24,28,0.47648930321049376
24,35,0.42111723499855336
24,39,0.5204629064594873
24,55,0.42652189649456856
24,59,0.4285954617692759
26,27,0.5390693224149127
26,31,0.4280479526409121
26,42,0.4091920810440526
26,51,0.6500781362980796
26,52,0.4134951452835206
26,53,0.420153186121893
26,54,0.5253325056408418
26,57,0.40918817409920083
26,58,0.5943238158101456
27,45,0.4023780045025952
27,51,0.5063820025955617
27,52,0.4446472159235739
27,53,0.44829738423687127
27,54,0.5876754852211592
27,56,0.518873145465005
27,57,0.4649372379944625
27,58,0.5892514473875761
28,37,0.5074295450462639
30,31,0.4438448853562833
30,42,0.4289773774981299
30,54,0.5280295709353937
31,33,0.48022326113651403
31,35,0.4118832947273658
31,37,0.45091901501485027
31,40,0.5220946457430471
31,42,0.5795265200892893
31,43,0.4945999895819816
31,45,0.542727336665924
31,51,0.4299824722516715
31,52,0.41982013120678613
31,54,0.5422293993698338
31,57,0.5013144476824193
31,58,0.43116997619065006
32,34,0.8002303546471466
32,36,0.918783098549339
32,38,0.8374436233614072
32,44,0.7248429752202792
32,45,0.5439049089387133
32,46,0.644327655953334
32,47,0.45082394028347267
33,37,0.40383903935149545
34,36,0.766821989857962
34,38,0.754944265048815
34,44,0.5128965714476678
34,45,0.5404846455762433
34,46,0.5992081296846321
34,50,0.40998051428879007
35,37,0.5057535894284599
35,40,0.40634538296032785
35,43,0.5683321757472126
36,38,0.8089612793933159
36,44,0.6944696357316997
36,45,0.5372837921292746
36,46,0.6418556161070378
37,40,0.5605664287756508
37,42,0.4268532385640913
38,44,0.5737984581924994
38,45,0.46910155784801894
38,46,0.6018911902740368
39,41,0.5578528284530788
39,55,0.4051167909287068
39,58,0.4258491026645447
40,45,0.4175374323818044
41,58,0.41495301291471803
42,52,0.4405222072010962
43,53,0.44228137589166094
44,46,0.47394617413484885
45,46,0.5791372328830385
45,51,0.4888275270773758
45,52,0.477419219417788
45,56,0.4529299520457822
45,57,0.6056240671455047
46,50,0.4469711858671462
46,51,0.5379418643469852
46,52,0.46665795513537894
46,56,0.44028519210783024
48,59,0.6598292963998459
49,51,0.4766801459043278
49,53,0.4959563405113145
50,59,0.4599323699714053
51,52,0.6175193659457062
51,53,0.6058845597107437
51,54,0.6161535309304035
51,56,0.47235112363005766
51,57,0.5410846745488586
51,58,0.6273619082437345
52,54,0.6051594278114932
52,56,0.5838943518903027
52,57,0.5404628768100026
52,58,0.5409586125196978
52,59,0.42162986650483614
53,54,0.4666552370794729
53,57,0.5361248379517171
53,58,0.42248403408357044
54,57,0.5083308002781806
54,58,0.8472444428125421
56,57,0.7147764903109673
57,58,0.49528030656029
