i,j,w
8,14,0.46560550553665825
8,16,0.5191421464640681
8,18,0.5022743114722681
8,20,0.5085293308023503
8,22,0.5541713186131586
8,25,0.5066778579199174
8,27,0.5612420498512263
8,45,0.4101322176696006
8,49,0.4119635164316275
8,52,0.5121317438455114
8,54,0.4893415509263175
8,57,0.4171212313258095
8,58,0.5220405421890009
9,10,0.5491618246081281
9,11,0.6427959950873893
9,14,0.5321658270054396
9,15,0.40642917186085076
9,16,0.4205812276497665
9,22,0.48519647925103215
9,27,0.4821156735202437
9,41,0.43028583413813165
10,11,0.5950639322061563
10,12,0.5031531369369825
10,14,0.5629990123107258
10,16,0.4010480026098311
10,22,0.6025668658434232
10,27,0.6467742424473036
10,38,0.4364317713233883
10,45,0.4140160924786814
10,52,0.413116603833226
11,14,0.4363668733904193
11,22,0.4360494004868486
11,27,0.49410613642364176
12,27,0.45194645618825574
12,57,0.48637660498447105
13,27,0.4754422590836832
14,22,0.5484060533890572
15,30,0.5261264462060241
15,57,0.4453304984375148
16,18,0.5155427376163882
16,26,0.4101474684651115
16,29,0.5831037927766808
16,34,0.4046968933400191
16,36,0.46898100424902606
16,39,0.40292436096335577
16,50,0.4069264808953709
16,52,0.4100255259853322
16,54,0.4597431218445183
18,20,0.7275836238776715
18,21,0.5571160687340282
18,24,0.4294575085539024
18,25,0.454312298588758
18,26,0.4549552607490842
18,29,0.5389734319149699
18,32,0.4278471712184047
18,34,0.5570553226461099
18,38,0.4073909599818018
18,46,0.4381171616763349
18,54,0.4871806574294718
18,57,0.46842590640489684
19,21,0.4635506249222287
19,24,0.5648640941930745
19,25,0.41802278838398677
19,35,0.44585496304284167
19,39,0.7214173777198789
19,41,0.5371706256204157
19,56,0.4856792388949892
20,21,0.5383616160936457
20,26,0.49378644953251255
20,29,0.4134073706736587
21,26,0.4850207592252719
21,29,0.4966236661560166
21,30,0.5110335500566934
21,34,0.5031578833534237
21,35,0.4181585620101837
21,39,0.4543175517695323
21,41,0.5704710317286918
21,46,0.5280140762737975
22,27,0.42395562307943235
22,35,0.45565584014523336
23,25,0.4247983677748961
24,26,0.42981885867500774
24,29,0.4950616009545712
24,37,0.45487925204953705
24,39,0.6380365004619338
24,42,0.4641400552397116
24,57,0.41826407917956526
25,27,0.4055235245705485
25,32,0.40002938693682794
25,39,0.48399658473786955
25,41,0.4551323170879001
25,54,0.43644935461072576
25,58,0.4476551247293047
26,29,0.47950751623335053
26,33,0.4071076151620004
26,34,0.4453272189129426
26,35,0.42964033148004954
26,39,0.531887266357768
26,50,0.4129205476599907
26,51,0.42401183878535553
26,52,0.4102186892124339
27,50,0.42530475631913095
29,37,0.42126559754909165
29,39,0.5429256098858909
29,46,0.49987954181256994
30,35,0.48924789876850455
31,33,0.5874468336723448
32,34,0.7936062109328863
32,36,0.6752682217206609
32,38,0.7777007107930113
32,41,0.4230022900540093
32,44,0.7709453259192441
32,45,0.4550431216023218
32,46,0.5163380647021567
32,48,0.4247855936617106
34,36,0.6529424460859194
34,38,0.8201836329824352
34,41,0.4062189145535475
34,44,0.7228054000291005
34,45,0.5146495839270037
34,46,0.5540565205894435
34,51,0.4205234375556533
34,54,0.4388404339093077
34,57,0.47989265659454816
35,39,0.48942771391222956
36,38,0.5056045519317875
36,41,0.42566157041258124
36,44,0.7734289311775718
36,45,0.5507889994404535
36,46,0.5932902674996354
36,50,0.4079271259721988
36,51,0.4721107015441935
36,54,0.42727435657192403
37,39,0.4053741435506265
38,44,0.6312231212413226
38,45,0.4729484140197814
38,49,0.4538524727718178
39,41,0.5060816959118507
39,51,0.43381949619284743
41,44,0.4236543747901903
41,57,0.5217640943619795
41,58,0.40154931476438693
42,57,0.48165594231741127
44,45,0.5912454174813264
44,46,0.50422652734861
44,51,0.4263935210959555
44,56,0.4545977809024203
45,46,0.43812961799697175
46,52,0.479066156899218
46,54,0.4953149369755274
47,49,0.5070774755882628
48,59,0.8554488807354761
50,52,0.5278204165643761
51,52,0.4051062991504299
51,54,0.48534828135455466
52,54,0.4180191280498365
54,58,0.8218480661065832
