i,j,w
17,57,0.5217285535217733
17,58,0.5786660612152968
18,20,0.8673764954703623
18,22,0.40862727729680787
18,23,0.5198968644467274
18,25,0.48854220449323754
18,27,0.6029260538788093
18,40,0.4444536721470397
18,46,0.4471215368048404
18,51,0.4713551382595474
18,54,0.44832931371104423
18,55,0.44393793564403294
18,57,0.6166006182994325
18,58,0.40090550513876105
19,21,0.579395498598328
19,24,0.5704029900677716
19,25,0.4579978380427076
19,26,0.5099481447137288
19,29,0.47423359313229857
19,31,0.4243269055940113
19,33,0.5009121199238216
19,35,0.42619946359643807
19,37,0.5606885323612845
19,39,0.7348725944899857
19,40,0.4396209170304229
19,41,0.45612202480814257
19,43,0.5254905850130508
19,46,0.471346104179228
19,51,0.4310757838077476
19,55,0.4461292627586836
20,22,0.4327783785248494
20,23,0.4566304427579871
20,25,0.5063981805815431
20,27,0.48313370165951025
20,46,0.47754307466776286
20,50,0.4140331339017544
20,54,0.4671218554648188
20,55,0.48141605238014984
20,56,0.40321655290425956
20,57,0.5301186364678352
21,23,0.4020395520183688
21,24,0.5007325577793693
21,25,0.48848004959325847
21,31,0.43161255399763
21,33,0.5873248302355245
21,39,0.4266518377822454
21,46,0.5457980555024904
21,47,0.4141035171988529
21,51,0.5590964673128215
21,53,0.42029112584174005
21,55,0.5050870075227272
22,23,0.5272568706161203
22,27,0.48123071296330644
22,54,0.4477351001831968
22,58,0.4379735892110307
23,25,0.5309607346139426
23,27,0.5822841470286898
23,38,0.4793264373010891
23,42,0.5682298800053296
23,46,0.4460666250519219
23,51,0.5466597068737513
23,54,0.4994168726031449
23,57,0.4578641181095915
23,58,0.5130147086357498
24,26,0.4253933866294581
24,29,0.41567392709181
24,30,0.40886784915237334
24,31,0.5329248831857369
24,33,0.5380553084144666
24,39,0.5067644180620603
24,40,0.550323303084199
24,55,0.4844088614497954
25,26,0.4161345261004234
25,27,0.4614358668526188
25,29,0.4197085563022254
25,32,0.45985611656014064
25,34,0.49540769498569687
25,38,0.4928649864836861
25,39,0.4249351917699596
25,40,0.45059998847295174
25,41,0.4580771108466249
25,42,0.4768771250321347
25,46,0.6708937682683088
25,47,0.40614472194020884
25,51,0.6772573012890877
25,54,0.4904628104498543
25,55,0.4854458491428446
25,58,0.4926315944836443
26,28,0.5919523169445481
26,29,0.5206149587600566
26,35,0.4268979359882401
26,37,0.5168719965908536
26,40,0.46845548862141667
26,41,0.5667762806070562
26,43,0.5349908756543434
27,42,0.5022402639230189
27,46,0.4721285822820518
27,51,0.5226624972017088
27,54,0.4005808888346257
27,57,0.5034596123389413
28,40,0.48893262398295934
28,41,0.4507062816203012
29,30,0.4180499515225497
29,39,0.48202466995989324
29,40,0.47011805621295416
30,31,0.5667325893644405
30,33,0.5191438374637712
30,37,0.40766939697983806
30,39,0.45556480164950086
30,43,0.4112910994808513
31,33,0.4390110193197875
31,35,0.5516886441408647
31,39,0.4308362987061064
31,40,0.535246541723755
31,51,0.41114562384562425
32,34,0.6292827816909179
32,36,0.749472840416593
32,38,0.7327764356055751
32,44,0.8619091587071663
32,45,0.5203760784849659
32,46,0.6050365901506276
32,47,0.4539542874998787
32,51,0.43135607272268967
32,52,0.40863163010386355
32,54,0.4412759597722107
32,57,0.43170574642846443
32,58,0.45060963433735846
33,37,0.44633067583204666
33,39,0.5255108167105539
33,40,0.42795858800804276
33,46,0.41039628238693804
34,36,0.5500724765632398
34,38,0.7735827900521174
34,42,0.5308524674982846
34,44,0.6293426700628575
34,45,0.5274407945517608
34,46,0.662958448638972
34,47,0.5546076902378624
34,48,0.4462127538256376
34,49,0.45011476726511446
34,51,0.5634507210708448
34,52,0.5168845544456895
34,54,0.522246459713328
34,56,0.44261317732627303
34,57,0.4359381538670707
34,58,0.516351369944342
34,59,0.4192022924587414
35,37,0.45413886610335313
35,40,0.6081903425684756
35,42,0.4102688097846981
35,55,0.4386411970061348
36,38,0.7135567465604453
36,44,0.6977681527032346
36,45,0.4218028861514279
36,46,0.6370557507596246
36,47,0.4278721988037514
36,48,0.43603215311817956
36,51,0.49123036647225926
36,52,0.43458080401598753
36,54,0.41131883099706845
36,58,0.42412801560177477
37,39,0.44666655878374395
37,41,0.4140597586999564
37,43,0.6577592888978063
37,53,0.40331577373847977
38,42,0.5152627686398746
38,44,0.761368554432331
38,45,0.5735688206422689
38,46,0.724173606497333
38,47,0.5900481474043315
38,48,0.4290798122417856
38,49,0.47741052376895865
38,51,0.5703449667941949
38,52,0.5457068560637938
38,54,0.5334906555910207
38,57,0.49191588681748516
38,58,0.5285423092053533
38,59,0.4209265476777113
39,40,0.4941598551205201
39,43,0.46509667127639637
39,53,0.4207677842143076
39,55,0.5053589008432484
40,43,0.4514401158139103
40,46,0.44643409886500846
40,51,0.4461809720587285
40,55,0.5218998837536208
41,42,0.4527530944926221
41,46,0.4496702996771753
41,51,0.47155070196933274
41,59,0.4001001334003877
42,46,0.5589013999853726
42,51,0.4505734576649369
42,52,0.422659926150414
42,54,0.5015082208136318
42,55,0.4242280564942265
42,57,0.44588489291958283
42,58,0.47313941756081285
43,53,0.5116039874214361
43,59,0.42544378340567335
44,45,0.5629406584429403
44,46,0.594324027796584
44,47,0.4035024299092026
44,51,0.4342505822882905
44,52,0.4868410443329148
44,54,0.45287589594800454
44,57,0.40695522314020455
44,58,0.46571869683788353
45,47,0.46389052163810685
45,54,0.4103081237226567
45,57,0.40026727567663867
45,58,0.7283980720805461
46,47,0.44300393134400423
46,48,0.5281244307481401
46,51,0.7969017893495285
46,52,0.6456700365434475
46,54,0.5549845644746717
46,55,0.45225747855809323
46,56,0.4036766627222717
46,57,0.4289439279468846
46,58,0.4870143237342263
46,59,0.4945434809501182
47,48,0.4084537570620307
47,49,0.6786916977641752
47,51,0.5041259368740579
47,54,0.43968713830489736
47,58,0.4606482747586287
48,51,0.5550456040218759
48,52,0.4993367897254347
48,53,0.4091572588191652
48,54,0.40699717893117654
48,59,0.8504312646960647
49,51,0.4500820766674869
50,58,0.4439175349733808
51,52,0.47450806687296976
51,53,0.4144580760548206
51,55,0.43652351535728057
51,56,0.4310234430421152
51,57,0.4208831938010106
51,59,0.4421532318142034
53,59,0.4611617297270555
54,57,0.4425238992924999
54,58,0.7889876849396238
56,57,0.5211577595478761
57,58,0.4697337963622671
