i,j,w
6,56,0.5449327164349747
6,57,0.6715268062910686
6,58,0.5710327663071263
6,59,0.46944501198522653
7,8,0.451833157637205
7,9,0.5745118247912294
7,10,0.5631604923988373
7,12,0.4074972759688568
7,13,0.46730819574169186
7,15,0.4994907575923401
7,17,0.5010428844129137
7,18,0.5497704422759375
7,20,0.416537446407959
7,24,0.5026169824271518
7,26,0.4976501510753152
7,27,0.4500304690116828
7,30,0.5167107596435774
7,31,0.6920620639020564
7,32,0.5184974345189017
7,34,0.598481063402907
7,35,0.4471085106762544
7,36,0.5699534446503519
7,37,0.544470722364777
7,38,0.5707019219183581
7,40,0.5505701958974321
7,41,0.4358465199449417
7,42,0.6470846796421141
7,43,0.44060309274323717
7,44,0.5944478115117837
7,45,0.5441214010740671
7,46,0.6321809843628126
7,47,0.43742487632023586
7,50,0.5586686205487554
7,51,0.5373893147189275
7,52,0.47303695239304744
7,54,0.48279205097819994
7,56,0.4437206147365651
7,57,0.46991566927256007
7,58,0.5231207792758968
8,9,0.5250041443077662
8,10,0.5392214061287285
8,11,0.414755518104322
8,12,0.5034923393566636
8,13,0.424160600551684
8,15,0.5632276720288182
8,17,0.5236132312266547
8,18,0.4724787813895615
8,19,0.5568916938234633
8,21,0.4250775964950514
8,22,0.4126595514503762
8,23,0.4378906156009393
8,24,0.4883981681461429
8,25,0.6000892433059337
8,26,0.4711228642150403
8,27,0.5634690617246538
8,30,0.4664720423027835
8,31,0.5529536337579498
8,32,0.5270584348945587
8,34,0.5969742215956524
8,35,0.4918891008712786
8,36,0.5786378589270674
8,37,0.4995807818656501
8,38,0.5960344451898653
8,39,0.474110479390867
8,40,0.5238870565308439
8,41,0.4131539393796986
8,42,0.6605232319203679
8,44,0.5758877406233182
8,45,0.6185937504615524
8,46,0.6553536423236079
8,47,0.42028254448623054
8,48,0.44875146886635287
8,50,0.6454025571834611
8,51,0.5486253477583424
8,52,0.500631242339105
8,53,0.4963590801440973
8,54,0.4787145496509114
8,56,0.4410807987146308
8,57,0.6970725790813648
8,58,0.6080615560078735
8,59,0.40753703553646353
9,10,0.5703696709620811
9,12,0.4634432992112546
9,13,0.4528762235768771
9,15,0.4088064447592571
9,17,0.4599664499036843
9,18,0.5732996275684367
9,23,0.43793385575546484
9,24,0.4752331779502269
9,25,0.5554595838032482
9,26,0.49847944147812756
9,27,0.415930438137627
9,30,0.46550875926973473
9,31,0.6428394698045697
9,32,0.6377919964952987
9,33,0.4669187964773474
9,34,0.5107877257687587
9,36,0.5625014548727085
9,37,0.46983961967140286
9,38,0.5334454466803321
9,40,0.5483072801242069
9,42,0.6155235972275409
9,43,0.432447038129862
9,44,0.6125498674930502
9,45,0.56599144664013
9,46,0.5720924653750736
9,50,0.5389941198645516
9,51,0.5631919049473734
9,52,0.42776947556013023
9,53,0.4125912579984867
9,54,0.5639185606991253
9,56,0.46950383686832065
9,57,0.40852776105218613
9,58,0.64111114250647
10,12,0.6197112816312896
10,13,0.5240393998295817
10,15,0.4351597321595521
10,18,0.46189412526217877
10,19,0.512014055062991
10,20,0.4144893431824841
10,22,0.41378142868906487
10,24,0.5247269070918376
10,25,0.5522998886159055
10,26,0.4339184218352551
10,27,0.5226490474100356
10,30,0.4813966872018519
10,31,0.6025825017640366
10,32,0.6293487643477161
10,33,0.4329141477661349
10,34,0.6342289934664593
10,36,0.6740746663620971
10,37,0.5503668410285808
10,38,0.6919055383008679
10,40,0.46122955272827554
10,41,0.4406826852612965
10,42,0.6631620980623293
10,44,0.6560325012491719
10,45,0.6922785240862878
10,46,0.5961217379371645
10,47,0.4661940752766744
10,48,0.4823557444790245
10,50,0.5776798755740092
10,51,0.5573817209246621
10,52,0.5607223128897719
10,54,0.520207754559261
10,56,0.4920009093546856
10,57,0.6200053312923861
10,58,0.6104880095460978
12,13,0.4993275412228968
12,15,0.4544049803934061
12,17,0.5588483415538572
12,22,0.4033258743814181
12,23,0.4507278848275197
12,24,0.5245797693922603
12,25,0.6451467651103929
12,26,0.4725097465673786
12,27,0.49820148658486557
12,31,0.5032576096695607
12,32,0.5517970129385705
12,33,0.4313854157682467
12,34,0.6202485119741956
12,36,0.6256594163913503
12,37,0.4478267566922986
12,38,0.661704992097783
12,41,0.4801312382332152
12,42,0.6115920599906148
12,44,0.5275226828072836
12,45,0.5857506327484129
12,46,0.5999351218145608
12,47,0.5482935224173999
12,48,0.5036108993541434
12,50,0.6586648307471037
12,51,0.5473256620315716
12,52,0.6626300576641161
12,54,0.46870218150102905
12,56,0.540422100073307
12,57,0.620757077528855
12,58,0.4952404067888424
12,59,0.42826380930379804
13,15,0.4126843054813093
13,17,0.47741939688239254
13,25,0.4343614326224585
13,26,0.5700033839381902
13,27,0.5223376468270311
13,30,0.42009080387664227
13,31,0.5835019138228259
13,32,0.629976109193699
13,34,0.5847205640528346
13,36,0.6580584341490456
13,37,0.47201943145545255
13,38,0.6863961049572538
13,42,0.5611077374550698
13,44,0.5821754343376954
13,45,0.5716613365828518
13,46,0.5117351467454735
13,47,0.6089874626056201
13,48,0.4117625785454346
13,50,0.48605129064294805
13,51,0.4416389806177557
13,52,0.5002149556922107
13,54,0.49092706567048444
13,57,0.4446786052477064
13,58,0.5344559379918269
15,17,0.5056447376885334
15,18,0.42494818175560406
15,24,0.4309305242229334
15,25,0.40084872578634634
15,26,0.45354643241130105
15,27,0.4051081188987553
15,30,0.42424369281955066
15,31,0.6280628048614691
15,33,0.4021439894893294
15,34,0.48495465455334874
15,35,0.49238204163051585
15,36,0.4177881618968966
15,37,0.5335627743766251
15,38,0.45978238327994
15,39,0.5085550502555709
15,40,0.5038786529486362
15,42,0.46075048878480385
15,44,0.512997295132633
15,45,0.514079297874599
15,46,0.589659213664234
15,50,0.5622750069816078
15,51,0.4112591974529026
15,53,0.4886125462193148
15,57,0.48879243559407515
15,58,0.4438277149802133
16,39,0.5585835882455048
17,18,0.506838127992554
17,19,0.4012770957209515
17,20,0.43277197130934647
17,21,0.4104846047026719
17,23,0.5767637983385802
17,24,0.483972971664749
17,25,0.5160190245192965
17,26,0.48626455525640744
17,30,0.4389568869224703
17,31,0.5973225895807187
17,32,0.4998494618294097
17,33,0.4873600314747805
17,34,0.5613610504164788
17,35,0.4172248717365692
17,36,0.5435667041152535
17,37,0.45189086634512143
17,38,0.5661128464196442
17,39,0.41403185315003477
17,42,0.5182807872610459
17,43,0.43019897419907355
17,44,0.5152240666341534
17,45,0.4727913363691475
17,46,0.6302009093243196
17,47,0.533987361638278
17,48,0.45169623095515
17,50,0.6879376435136257
17,51,0.6257118711532232
17,52,0.5886148051950824
17,53,0.4168078322967144
17,56,0.6120549937968175
17,57,0.6505590779420839
17,58,0.5107802136820702
17,59,0.46058395073158576
18,20,0.7825029708218831
18,23,0.4101101455764875
18,30,0.5963218936975522
18,31,0.5837380265874252
18,32,0.4385783559691547
18,34,0.4116729337163726
18,36,0.4317198899955618
18,38,0.4564909715709795
18,40,0.4121590067975361
18,42,0.6158256738925725
18,44,0.5256518494241486
18,45,0.5525243978549322
18,46,0.4668274612861402
18,50,0.40631507166865616
18,51,0.5521523923277141
18,54,0.4053554918178042
18,56,0.44704663336015066
18,57,0.5193674536109109
18,58,0.5185775955675388
19,21,0.6319733429423184
19,24,0.7061266604384189
19,25,0.4100647231986918
19,35,0.5209958314079642
19,37,0.40515073284385655
19,39,0.7382443963392573
19,41,0.6988183012437887
19,42,0.4165695136449505
19,43,0.46053419397953843
19,46,0.5831507975136764
19,48,0.47792928033299575
19,50,0.579423755371316
19,51,0.5226707289512951
19,52,0.45043296350379586
19,53,0.564173015156396
19,55,0.4469119669174261
19,56,0.44980707570572126
19,57,0.6705909342006522
19,58,0.43208507937712415
19,59,0.4902209991061326
20,30,0.44344306623231367
20,31,0.48061355771006226
20,32,0.5010430360257587
20,34,0.4631238871719938
20,36,0.5261626861286172
20,38,0.5126103991081264
20,42,0.5279054347183975
20,44,0.5625744920978147
20,45,0.5078469306615369
20,46,0.45617030339703984
20,51,0.4466099198168036
20,56,0.4111845851181942
20,57,0.5309766325404861
21,23,0.48142394297528424
21,24,0.5165499863935555
21,25,0.40116229907642403
21,33,0.5419266752268821
21,39,0.49729968958724835
21,50,0.4190441960560506
21,53,0.46535444592782194
21,57,0.4451382314817948
21,58,0.44614981169702267
22,27,0.47535272366944137
22,31,0.5085513243783116
22,34,0.41678759411988436
22,42,0.413138277272117
23,24,0.475759799302554
23,25,0.6015599279519744
23,32,0.4462501762425497
23,34,0.4143130126171652
23,36,0.4560029407519083
23,38,0.46119028902143927
23,40,0.4757469789174968
23,42,0.5146252654033759
23,44,0.43340008406959957
23,45,0.44636589974602525
23,46,0.49170237854358406
23,50,0.4032516116990701
23,51,0.512198689200983
23,52,0.530329119037786
23,57,0.5368667631791905
23,58,0.4581840947129755
23,59,0.4176524056673838
24,25,0.5443326541235072
24,26,0.4421019660044981
24,30,0.41068989330457406
24,31,0.5273107368011766
24,35,0.5744579805399385
24,36,0.44463327838014294
24,37,0.5555868350087955
24,38,0.40298773553389766
24,39,0.7202556025690723
24,40,0.5669069348658481
24,41,0.611341539165395
24,42,0.5143738687548215
24,43,0.5244851016519653
24,44,0.4303188711806255
24,45,0.4142576441734948
24,46,0.6525936531810472
24,48,0.40457249884341795
24,50,0.6460824645806991
24,51,0.5796558238187214
24,52,0.6141183536978181
24,53,0.5300959158838233
24,54,0.4220599535738069
24,56,0.4714240287979684
24,57,0.6068824729726728
24,58,0.5566793076944803
25,27,0.5111514407527302
25,31,0.5487007906370551
25,32,0.533069501509548
25,34,0.5499146434250833
25,35,0.42097642483306696
25,36,0.5529610037849181
25,37,0.5132085954570405
25,38,0.5946477840714302
25,40,0.5609342034201455
25,42,0.5810918153101836
25,44,0.4857410800512438
25,45,0.4917875408852526
25,46,0.5424753879700432
25,47,0.4657149843308943
25,50,0.5643708631005537
25,51,0.4639059487779253
25,52,0.5243142667233351
25,54,0.5286548237383248
25,56,0.41011606109808374
25,57,0.5307318922513647
25,58,0.555514855795261
25,59,0.4446572624873387
26,31,0.520509508272244
26,32,0.4662844354032342
26,34,0.47935527269113665
26,36,0.5498885307492006
26,37,0.4497555689345736
26,38,0.4996163759385798
26,41,0.4577406715433407
26,42,0.47174820688405295
26,43,0.4091296571364869
26,44,0.5361936506071274
26,45,0.464829311168023
26,46,0.5648524884257606
26,47,0.5089761006331678
26,48,0.41015760948025676
26,50,0.5426922545198716
26,51,0.42724729630067576
26,54,0.5678892148295075
26,56,0.526495142249866
26,57,0.5358904065637914
26,58,0.5747893664346732
27,31,0.5663991066119112
27,32,0.5935748641175471
27,34,0.6219345936567325
27,36,0.6291769346357684
27,37,0.43862718230590125
27,38,0.6409666435899297
27,40,0.43310376777112974
27,42,0.7019588650936465
27,44,0.5208701160397957
27,45,0.6095968246287765
27,46,0.6283941492829953
27,47,0.7380682725307975
27,50,0.5232391673177644
27,51,0.5427409487827327
27,52,0.6296013452878548
27,54,0.44857739944286007
27,56,0.5127059773001864
27,57,0.5558729382006786
27,58,0.4538896544202762
28,48,0.46307236191576584
28,55,0.45738680888702143
30,31,0.6488686346298155
30,36,0.43198089892687996
30,37,0.5157730648948037
30,38,0.4027393909571061
30,42,0.47643374612495276
30,44,0.47742794891789664
30,45,0.5062159022108312
30,46,0.41130271392138695
30,58,0.42992972647032573
31,32,0.576789699755781
31,33,0.5601808299407561
31,34,0.6881596515373164
31,35,0.5245624805028508
31,36,0.6694349287605779
31,37,0.6857336887877161
31,38,0.6776130615290522
31,40,0.6241808209311659
31,42,0.7384970084308288
31,43,0.5138898227069357
31,44,0.674455310581754
31,45,0.6592454319824232
31,46,0.5998580210485832
31,47,0.594648519160846
31,50,0.614375645276889
31,51,0.5829491156185834
31,52,0.6036802280028963
31,54,0.5196274393449543
31,56,0.4846419902338824
31,57,0.5087488826805042
31,58,0.6441944646313716
32,34,0.8539860245539149
32,36,0.9177146992990641
32,37,0.4658804975154163
32,38,0.89615355087587
32,42,0.767301616592504
32,44,0.8346248358378695
32,45,0.8038057967988002
32,46,0.6859301942561444
32,47,0.6483632004844538
32,48,0.48033786145083074
32,50,0.5935891687905496
32,51,0.5328788301157771
32,52,0.651718382689035
32,54,0.6403283587323323
32,56,0.5883639834631923
32,57,0.5789725889715704
32,58,0.6248231360952736
32,59,0.452461913588729
33,34,0.42620955226001406
33,36,0.44421668566909517
33,37,0.4445611656573582
33,38,0.4819087698286066
33,44,0.40773102269049954
33,50,0.48626593657013145
33,51,0.4138376248675912
33,52,0.40035515732287413
33,58,0.42275518588786065
34,36,0.9040698869036141
34,37,0.5629535442791168
34,38,0.9307085853524298
34,40,0.4042534469523274
34,42,0.8117767329493313
34,44,0.8607127224121658
34,45,0.7876652376693177
34,46,0.7541958349825655
34,47,0.703841108355458
34,48,0.4988949800822123
34,49,0.4512893255907593
34,50,0.680572332500516
34,51,0.578536687431958
34,52,0.6967364479255758
34,54,0.5518652496055539
34,56,0.6125553250928584
34,57,0.6661733320412906
34,58,0.56993384406667
34,59,0.47132161408437495
35,37,0.5472170632873227
35,39,0.5113528813686248
35,40,0.5436519947977134
35,42,0.44260712029997
35,43,0.5823560726250558
35,46,0.5598665291990399
35,50,0.5723940484199457
35,51,0.566359348227697
35,53,0.47794204048260513
35,57,0.4468132994782113
36,37,0.5926482922580357
36,38,0.9404109472564456
36,40,0.41621964669161293
36,42,0.8234523018156091
36,43,0.4139780285345525
36,44,0.8681322541163673
36,45,0.8383449277946092
36,46,0.776652283533681
36,47,0.7148032791904183
36,48,0.5780427796061355
36,49,0.4338339888360046
36,50,0.6829292354452815
36,51,0.6297745792549913
36,52,0.7248012164335985
36,54,0.5831818027961192
36,56,0.6080096875635956
36,57,0.6607053878432639
36,58,0.6278899711175069
36,59,0.5457242564938047
37,38,0.5593234231897436
37,40,0.6067193566671645
37,41,0.42065605846073584
37,42,0.6454733052658985
37,43,0.6221971224943051
37,44,0.5713079340768739
37,45,0.5749005833961609
37,46,0.679358105480147
37,47,0.5017954681204989
37,48,0.46085002505519523
37,50,0.6435275629673324
37,51,0.5272135206598629
37,52,0.5879835146114134
37,54,0.4268035812667028
37,57,0.45878437054831406
37,58,0.5240651729627254
37,59,0.4869064884158036
38,40,0.4165093390488118
38,42,0.842066816868809
38,44,0.8404774901974099
38,45,0.8106544277909512
38,46,0.7558740642352106
38,47,0.7113243366860406
38,48,0.5101451294337396
38,50,0.6857169483897335
38,51,0.6335876006071228
38,52,0.7315099022043381
38,54,0.5777938168835527
38,56,0.5517243785679025
38,57,0.6624065198998911
38,58,0.5796742210955843
38,59,0.4841050155944383
39,41,0.6967970324962517
39,46,0.5985403564366018
39,50,0.5461975067286498
39,51,0.4206211911669336
39,52,0.43832918168048696
39,53,0.5354179841456129
39,57,0.5664425832914636
40,42,0.6055566048640156
40,43,0.5069354886858664
40,44,0.4481661637020617
40,45,0.4203832097611897
40,46,0.4876344644041955
40,50,0.5032588337601486
40,51,0.46017792495225773
40,54,0.4099807478261746
40,57,0.5083896572746195
40,58,0.5277737885727388
41,42,0.48437172451392674
41,46,0.5517058461092654
41,48,0.43205425750559656
41,50,0.5496502299462658
41,51,0.532418605546379
41,52,0.4655970321222155
41,55,0.44964125648417275
41,56,0.4461951575437926
41,57,0.5923904939229243
42,43,0.47239565153234053
42,44,0.7624239562734757
42,45,0.8228842886456803
42,46,0.7440786312863642
42,47,0.7130835836100705
42,48,0.5111318861518838
42,49,0.42395324224379405
42,50,0.6528056371249322
42,51,0.7040159939468232
42,52,0.7911543849769717
42,54,0.5686666812179261
42,56,0.6696726282654657
42,57,0.6999653388956028
42,58,0.6210473531239248
42,59,0.40949558066691255
43,44,0.4018535362152714
43,45,0.43532301928542955
43,46,0.6027925558817937
43,50,0.507782843122451
43,51,0.5102519206582072
43,53,0.4678800026085699
43,54,0.4708351761733571
43,56,0.473336542011245
43,57,0.49824940966832354
43,58,0.6034343847110312
44,45,0.7921881662561535
44,46,0.7173481170577923
44,47,0.5949324341453167
44,48,0.5503966966586652
44,50,0.6018195946210608
44,51,0.5692566940865449
44,52,0.5973312203236641
44,54,0.580711576363283
44,56,0.5897631124260285
44,57,0.6316793657434269
44,58,0.6063974048012044
44,59,0.49468617636175777
45,46,0.699186769259104
45,47,0.6615442973783968
45,48,0.524629293180601
45,50,0.5850385029626327
45,51,0.5703676162084895
45,52,0.7109497787454503
45,54,0.573049112291958
45,56,0.6417049176662084
45,57,0.6592811118966622
45,58,0.6128767995711195
46,47,0.6126283213357017
46,48,0.5765768313550402
46,50,0.7545671528002095
46,51,0.7166360096053345
46,52,0.7214421910513448
46,53,0.5916607203506922
46,54,0.5442120653662587
46,56,0.5672355121435038
46,57,0.7121051755969664
46,58,0.6241911510281808
46,59,0.5804921667266256
47,48,0.5585513619062643
47,49,0.5895906974343345
47,50,0.6616061877601992
47,51,0.6641406361000469
47,52,0.800857756545948
47,54,0.45132576144123365
47,56,0.6014084452823966
47,57,0.6149288021076077
47,58,0.4681403053576613
47,59,0.4618001663032787
48,49,0.40666355167266516
48,50,0.5813917994218889
48,51,0.5630713851348818
48,52,0.6304334542776573
48,56,0.47211128154209137
48,57,0.6020458642253173
48,58,0.425661878463113
48,59,0.8468200051838594
49,50,0.4700059713540105
49,51,0.5132062294053746
49,52,0.49635964598557203
49,56,0.40533536085410443
49,57,0.403360460850103
49,59,0.40521353968402185
50,51,0.8035275553048746
50,52,0.6940435084854317
50,53,0.4664186959037307
50,56,0.5718025106367414
50,57,0.7461019800617248
50,58,0.507282994654431
50,59,0.5796538029624769
51,52,0.6958509947154705
51,54,0.40266387936835435
51,56,0.5707588105433683
51,57,0.6779570320239964
51,58,0.5167636309400014
51,59,0.5008592319333136
52,53,0.4130330614997881
52,54,0.4982805011390538
52,56,0.634047269754249
52,57,0.6719761536048019
52,58,0.5742398617155006
52,59,0.5871579807674374
53,57,0.4887791527043121
53,58,0.4729208751609149
54,56,0.5005099901020833
54,57,0.5146093233784302
54,58,0.8753164492393622
56,57,0.7287357754929551
56,58,0.5580051956124685
57,58,0.6410506974818593
57,59,0.5267815001046356
