i,j,w
7,59,0.46061571507440335
8,9,0.4001972514666341
8,15,0.478934426519417
8,17,0.41487177757969823
8,18,0.4812516021307567
8,20,0.40425298857259767
8,21,0.4259090813883381
8,23,0.45536451470460704
8,25,0.5039475060038305
8,27,0.41931680058822657
8,31,0.43341009128079877
8,35,0.45310178244418314
8,44,0.5460003436323083
8,45,0.48661087691638744
8,46,0.4959083156689346
8,50,0.4374513457315375
8,51,0.4648704504734334
8,56,0.44380933713536613
8,57,0.4075834137344815
8,59,0.414815356600806
9,14,0.5414988440367106
9,15,0.46963823514951036
9,17,0.4395678701627955
9,22,0.4343012018333957
9,23,0.5166065557766021
9,25,0.429630878508107
9,36,0.44249203223049527
9,42,0.5916115978754093
9,44,0.4216306490376467
10,47,0.4002273211165971
11,20,0.45983065333794054
11,27,0.4024240908437555
11,45,0.4227301471181763
11,54,0.4360663989717523
12,17,0.44032228931933703
12,28,0.45601323060858895
12,32,0.4354471993812521
12,34,0.4261341887337227
12,35,0.43051955800170305
12,36,0.4856820954183795
12,44,0.6758532273123431
12,45,0.6446031815394013
12,46,0.41019461912877475
12,48,0.4777315143619295
12,54,0.4673239974659433
12,59,0.47422556373829766
13,20,0.4016824265026918
13,27,0.44444953909610585
13,35,0.4262010463957487
13,45,0.45015420327328914
13,47,0.6508461736249942
13,51,0.5082331570986199
13,52,0.5189341520834986
13,54,0.40695737080269745
13,56,0.5439736635984804
13,59,0.45222926441258104
14,22,0.4617394461951493
14,33,0.4236211222812785
15,17,0.5951756129588126
15,23,0.6496823403710964
15,25,0.6280498587116666
15,27,0.4570659322318533
15,28,0.47237117744462187
15,30,0.5076507175549109
15,31,0.4114087859234487
15,33,0.41593382023743
15,34,0.42743726186427927
15,35,0.4736895387460618
15,36,0.4063143722151075
15,37,0.5250982460866336
15,40,0.42905540803938147
15,42,0.44010520963668637
15,43,0.4495982036194988
15,44,0.5557522773504159
15,45,0.5820609764682324
15,46,0.46041964148816716
15,48,0.4808928624122722
15,50,0.4412397921257836
15,51,0.4352446717262826
15,53,0.5057698491324023
15,54,0.5732806867278999
15,56,0.4075049006400016
15,57,0.41255765509541753
15,58,0.49692895523357017
15,59,0.5446062477185976
16,20,0.5249467327568199
16,24,0.4859586316651037
16,25,0.5059281053511082
16,29,0.6294276027656339
16,41,0.41933758893799944
17,20,0.4367590129412289
17,23,0.6488677454705691
17,25,0.4386281028009922
17,27,0.5379481199279081
17,31,0.4707814511950048
17,33,0.44859043011465755
17,35,0.4751997605318448
17,38,0.4370802499431379
17,42,0.4586601769901287
17,43,0.4061760543305086
17,44,0.6142045535181053
17,45,0.5194573635696286
17,46,0.6363413655317611
17,51,0.45897852522723775
17,54,0.44952044994278717
17,56,0.40690286617015814
17,57,0.46550655145521236
17,58,0.4143333372819383
17,59,0.45181610976066
18,20,0.6632131416120005
18,25,0.4296833190365662
18,44,0.4191663950735876
18,45,0.48238031107204815
18,48,0.45222396159689887
19,39,0.5177444730156648
20,23,0.46237360914962183
20,25,0.5082582934668702
20,27,0.41137851802400743
20,29,0.4702036144768784
20,34,0.4280034485783569
20,35,0.46791530156270605
20,36,0.42049343386339455
20,37,0.4432699656963109
20,38,0.411279283060006
20,42,0.44893211111870024
20,44,0.5111099756536281
20,45,0.6179134788966583
20,46,0.46241559821625555
20,48,0.4681699785401648
20,49,0.44316642874605294
20,50,0.42705362128512575
20,51,0.4061834047159333
20,52,0.4632134325303478
20,54,0.44078772373222513
20,56,0.44933520396687415
20,58,0.4035098053693531
20,59,0.4060740722618555
21,23,0.41991678482309036
21,35,0.4479053944563435
21,44,0.5250588192691923
21,45,0.4530484219612543
21,52,0.4076471122547231
22,33,0.40101489947627533
22,51,0.4367437282913609
23,25,0.6180659702936715
23,32,0.47699364279476736
23,34,0.41631916644025047
23,35,0.5412024780972667
23,36,0.46439672086117834
23,38,0.479076562749629
23,42,0.5319791212568462
23,44,0.6140360771262715
23,45,0.5071301106316027
23,46,0.4221643338281455
23,51,0.45918796607419227
23,53,0.4443606351162226
23,54,0.5430146374231004
23,57,0.46087072574167715
23,58,0.5255548668051035
24,29,0.5528770426243732
24,40,0.42983161252324753
24,41,0.4511166112575288
24,50,0.4625399538711407
24,54,0.5240723434421476
24,58,0.40216092273846354
25,33,0.42404507448124473
25,35,0.4322651694796324
25,37,0.40030685906947683
25,42,0.43271122778947907
25,44,0.45873339000591257
25,45,0.5486391780527876
25,46,0.4131332838235488
25,48,0.5099198858089163
25,54,0.5293970527750933
25,58,0.5402347036499259
25,59,0.4449021681956263
26,29,0.4358743007933548
27,28,0.4083770144494113
27,31,0.43748301309105375
27,35,0.47442789815282643
27,37,0.4865335007569801
27,40,0.4733065313574705
27,42,0.4340807999159415
27,43,0.40790843932566184
27,44,0.4236865879895746
27,45,0.5506177625653449
27,46,0.5280688001472503
27,47,0.5083899598596654
27,48,0.42557329936775523
27,51,0.6020523884947244
27,54,0.5855454935257671
27,56,0.5219328088170323
27,57,0.4896535459357133
27,58,0.45062477526490025
27,59,0.5889203831954855
28,31,0.4023133728907121
28,34,0.4352091135540199
28,36,0.5136858023207728
28,37,0.5419590842194709
28,40,0.512755904900548
28,44,0.5370859484349154
28,45,0.6688079226766391
28,46,0.4709563836933997
28,47,0.4194102395969403
28,48,0.4163289955761392
28,51,0.49545264689420027
28,53,0.47715419888747646
28,54,0.4081532567880984
28,59,0.5582068534520737
29,41,0.5232923645251824
29,45,0.47614195258340386
29,52,0.4094606823975036
29,54,0.41379968702458136
29,59,0.48343667380796423
30,35,0.43652786495264156
30,37,0.4123696007957107
30,40,0.44006610318354716
31,33,0.46280726794218313
31,35,0.4222967845391394
31,37,0.4541419342840329
31,38,0.49434286351750784
31,42,0.43001862576313216
31,44,0.6469503812543262
31,46,0.5058939465835703
32,34,0.5827849164811869
32,35,0.458044744700455
32,36,0.6641823153424917
32,38,0.6563192772070244
32,44,0.6213128694802197
32,45,0.47398163854207404
32,46,0.5177261697478209
32,51,0.43921978454020666
32,54,0.4469454622041952
32,57,0.4147275046288698
32,58,0.42545055695818595
33,35,0.44155383111585095
33,44,0.4199964305361298
33,45,0.4621116853841922
33,54,0.41916471609226075
33,58,0.44176257688235393
34,36,0.7423697090511074
34,38,0.7956592289969597
34,40,0.4067502245691801
34,42,0.5370315724556218
34,44,0.6099619377539381
34,45,0.6079624053649908
34,46,0.472429654598124
34,48,0.5156152481549539
34,49,0.4848799749639381
34,51,0.4539595103983243
34,52,0.4643485924739591
34,53,0.48754189721418734
34,54,0.442758008923174
34,56,0.5049637063802216
34,57,0.44232336734342087
34,58,0.43545578992456485
34,59,0.4454773393557324
35,37,0.5057594820388398
35,40,0.4317649333894036
35,41,0.4784717857912484
35,44,0.6076882093308155
35,45,0.6063739276489288
35,46,0.5168114000644215
35,50,0.42893047646780375
35,51,0.4889760270170838
35,52,0.4715751948837016
35,54,0.5722444884704722
35,56,0.4397845158448636
35,58,0.4903814098544625
35,59,0.4963310817202238
36,38,0.7166507957100755
36,40,0.4397653505617339
36,42,0.49897288558534486
36,44,0.6451539493903405
36,45,0.6418723114397643
36,46,0.4044548677704602
36,48,0.5010109087687747
36,51,0.5405361489192241
36,52,0.4370650056460178
36,53,0.43851023178433435
36,54,0.49614703263284904
36,56,0.506214890640211
36,57,0.5267012755304414
36,58,0.41986997682378246
36,59,0.44796605870667616
37,40,0.6012449664617177
37,41,0.4452719386878544
37,42,0.42896634573987913
37,43,0.4507307016024869
37,44,0.4411656942177876
37,45,0.5536114395342783
37,46,0.4095845695003069
37,47,0.4507952992819724
37,48,0.4957146950880606
37,51,0.4612823378960703
37,53,0.40148631078537445
37,54,0.4330841466623843
37,56,0.4397602633602307
37,58,0.4087725987300763
37,59,0.57407198374458
38,40,0.41789427432231613
38,42,0.5044575210242827
38,44,0.6254286008722683
38,45,0.5729368878758918
38,46,0.42358784286565726
38,48,0.5449807182790399
38,51,0.44911538590776356
38,52,0.46084791367607997
38,56,0.4521381741747953
38,57,0.48123201125825993
38,59,0.43053977104737706
39,41,0.44082391820131944
39,46,0.4125979640771387
39,48,0.40375736442817034
39,59,0.4482874328986566
40,43,0.43800661876618124
40,44,0.46572043178008143
40,45,0.5280834410761128
40,46,0.40759861849582874
40,48,0.44319448777698534
40,50,0.5427547885701582
40,51,0.5404772590486633
40,52,0.443578482917315
40,54,0.5122071824002941
40,56,0.543437142732401
40,57,0.5278189668950836
40,58,0.5085999918319917
40,59,0.5363129789428911
41,43,0.43494791553279677
41,45,0.4253058138994501
41,46,0.4477737506364332
41,59,0.5017919917343975
42,44,0.522327137067032
42,45,0.5257564084387543
42,46,0.41579447824974847
42,48,0.4336546499282232
42,50,0.4007888197621599
42,51,0.5964247909221789
42,53,0.49218027584024376
42,56,0.5166517493635991
42,57,0.5507738939673061
42,58,0.4207960039219148
42,59,0.46438583720637194
43,45,0.44735216741171646
43,46,0.4026504603148881
43,48,0.4518265354192984
43,53,0.4003295748735389
43,54,0.48718511364267864
43,59,0.554647676939811
44,45,0.7281311917662309
44,46,0.6974148667622764
44,48,0.5202771164202568
44,50,0.4238559181868746
44,51,0.5279114029430219
44,52,0.5357267817413629
44,53,0.516854984259209
44,54,0.5396347727790354
44,56,0.5318548770441678
44,57,0.4725755989580021
44,58,0.4196811979009934
44,59,0.5519971283803141
45,46,0.595391220703586
45,47,0.520878952522164
45,48,0.6123254326123565
45,49,0.40606404128977125
45,50,0.5103649956899782
45,51,0.6439269983000585
45,52,0.4766086667895169
45,53,0.48286364521146335
45,54,0.5928796721364862
45,55,0.4797493592059308
45,56,0.6170853719727739
45,57,0.5152015960104696
45,58,0.549986849134325
45,59,0.6505178256704295
46,47,0.48074359456166094
46,48,0.4312061738351576
46,49,0.4571164985763936
46,50,0.4174493627082822
46,51,0.47841008600357077
46,52,0.48790554698449196
46,54,0.5103273300470016
46,56,0.4805403173175692
46,57,0.4493707424519004
46,58,0.4243542691127542
46,59,0.5642011310265963
47,49,0.46015126492986286
47,50,0.42809184472492795
47,51,0.5989561063476403
47,52,0.4790021628020231
47,54,0.4755889567080582
47,56,0.601465378930449
47,59,0.48594538561678746
48,51,0.44556902551303823
48,53,0.4051801105941837
48,54,0.4133968740158801
48,55,0.428972601377505
48,59,0.8079621653761252
49,50,0.4613590602577897
49,52,0.40309932764659645
49,56,0.48688283455254505
50,51,0.5058228221904825
50,52,0.4738418511161422
50,54,0.5133853639514433
50,56,0.5033631804714783
50,58,0.5173154199083141
50,59,0.4747213228702556
51,52,0.4813700570662716
51,53,0.5933556318508547
51,54,0.6038533211165388
51,56,0.7549675128002583
51,57,0.710766716788173
51,58,0.5090833150576517
51,59,0.5590499122002891
52,54,0.5111842975849146
52,56,0.5090842104293822
52,57,0.5310927106708481
52,59,0.41028980035235113
53,54,0.42564909217135044
53,56,0.5985394720718946
53,57,0.4522216666169186
54,56,0.5603419635084997
54,57,0.49312544037144557
54,58,0.7876215960813626
54,59,0.6130852218125143
56,57,0.7379014271961274
56,58,0.48874194606045585
56,59,0.45248594397472003
57,58,0.41950641080174583
57,59,0.4564946177820489
58,59,0.4514414309518486
