i,j,w
6,42,0.4738578013037133
6,46,0.44686196723231897
6,47,0.4246335584263998
6,49,0.4007713439424656
6,56,0.4191781611250534
6,58,0.43927076428356615
6,59,0.44127094704538955
7,8,0.6072731981045871
7,9,0.5629842667379175
7,10,0.6934148529103655
7,11,0.6329652699057073
7,13,0.4484654350669868
7,14,0.6193246438501181
7,16,0.42670790954247717
7,17,0.4266300527335132
7,18,0.6099437894402144
7,19,0.46155625396422306
7,20,0.6002932553894927
7,21,0.46303763170890966
7,22,0.5186520894911584
7,23,0.584657033351872
7,24,0.47606695861451553
7,25,0.5714384844308742
7,27,0.5402762880627068
7,34,0.5097639421416019
7,35,0.5079003265118455
7,39,0.5032097014643627
7,42,0.49878864146121044
7,43,0.5539929547460332
7,47,0.4155923375326353
7,52,0.45818297380344447
7,54,0.6316822083540716
7,56,0.4176070851967256
7,58,0.6964537826910479
8,9,0.4837778111914653
8,10,0.7514398921620036
8,11,0.5731199367192943
8,12,0.48053155248307633
8,13,0.4336971268741723
8,14,0.5496686579609412
8,22,0.42450429131911904
8,23,0.4038808214722742
8,25,0.5029922287592693
8,31,0.43628676288633855
8,35,0.42097943401594046
8,37,0.47244227461917127
8,39,0.44767018622129134
8,42,0.558108489210443
8,52,0.42745589290862945
8,54,0.5565305060425528
8,58,0.5619235341704323
9,10,0.5121950118425495
9,11,0.48650006343122015
9,22,0.5269570482964739
9,23,0.4000732885712295
9,25,0.4265660075126253
9,26,0.41243219388139346
9,39,0.4210679308695017
9,43,0.41258418209589737
9,54,0.4339232392674051
10,11,0.7668506099867767
10,12,0.49098958303714063
10,13,0.5045795524759614
10,14,0.5923167759070072
10,16,0.4369470568246323
10,18,0.4796902843219412
10,20,0.4522331979796476
10,22,0.527534915648876
10,27,0.5253998191054431
10,30,0.4174094835402154
10,31,0.4197841657210917
10,35,0.49348931478124103
10,37,0.44255886447803017
10,42,0.6397312562521843
10,43,0.4061893817353601
10,54,0.6084209329797726
10,58,0.6224436882915861
11,13,0.49093486946183335
11,14,0.5110022956095044
11,16,0.4918030175225371
11,18,0.41812876975907004
11,22,0.5090072499756703
11,27,0.4882265788348334
11,30,0.4217723884560483
11,35,0.4144788593699264
11,39,0.42050743789344314
11,42,0.6427886881205767
11,54,0.4420514231517126
11,58,0.5138351745707179
12,15,0.41951903562025233
12,18,0.4173572327287838
12,19,0.417908034147576
12,24,0.4249697412389821
12,25,0.43554887222035116
12,26,0.45399627164571205
12,32,0.441804024976927
12,35,0.45081155424129427
12,39,0.43354657499101484
12,43,0.4459998685738302
12,46,0.4984476209688647
12,47,0.44048214447636713
12,48,0.45624936042823944
12,52,0.43505242499965535
12,54,0.40485212823004757
12,58,0.42870698613429425
12,59,0.4927599792442665
13,18,0.523538732969159
13,24,0.4498900111779603
13,27,0.5072017833562521
13,35,0.43769366178235286
13,42,0.46106404110444477
13,57,0.5878207480939425
14,22,0.5226780834371983
14,42,0.4596809390468328
14,58,0.40109226671580206
15,17,0.4627834435048595
15,18,0.5170730790286926
15,19,0.6859991654244857
15,21,0.6464404353317825
15,23,0.41203696305250226
15,25,0.6258200858948851
15,27,0.536034730372196
15,32,0.6070811632138357
15,34,0.586272353895668
15,36,0.6493928784258568
15,38,0.5679450447916995
15,39,0.434706573036457
15,41,0.607298459565701
15,43,0.4905262650386078
15,44,0.5902511268960322
15,45,0.6435482772571891
15,46,0.6642847245649538
15,47,0.6450544258796328
15,48,0.6698151176934753
15,49,0.5502360645377414
15,50,0.5651594069245564
15,51,0.5747557528639088
15,52,0.47601584954620796
15,53,0.4120267095012671
15,56,0.5580997497123638
15,57,0.4014307202115994
15,58,0.4666080105771709
15,59,0.667121000025144
16,24,0.4045603975363672
16,27,0.4396400636609129
16,29,0.4987718940172188
16,35,0.413482652998161
16,42,0.41670544408119875
16,52,0.4163565127256138
17,18,0.5176922455329028
17,19,0.6609902782434509
17,20,0.41243754175482095
17,21,0.5489644985697232
17,23,0.6417370600621989
17,25,0.6128491224778891
17,27,0.5047787362164752
17,32,0.5736282897290125
17,34,0.6139531080685374
17,36,0.6061297640772677
17,38,0.5732126944016619
17,41,0.46200313958066125
17,43,0.4908026885487383
17,44,0.5239159722622909
17,45,0.6095145394501529
17,46,0.6466626688293259
17,47,0.5675731349621371
17,48,0.5672326733244465
17,49,0.5262854233356654
17,50,0.6516965304562845
17,51,0.628620831463796
17,52,0.5189313394039573
17,53,0.4265122650000631
17,54,0.6959433240095385
17,56,0.5834441405538933
17,58,0.6098672319799282
17,59,0.594130997047092
18,19,0.638752279014352
18,20,0.8274378277801563
18,21,0.6657585249980823
18,23,0.6312809482797231
18,24,0.5170556214628611
18,25,0.6333981776931924
18,27,0.6237535613985105
18,28,0.6224185462649414
18,30,0.5438683241806254
18,32,0.5118005283519431
18,34,0.576657150852434
18,35,0.6928851871145659
18,36,0.4798074483941632
18,37,0.5850987626492687
18,38,0.5398600563233804
18,39,0.6325849103033708
18,40,0.417759836139733
18,41,0.5338184858582425
18,42,0.52099097680763
18,43,0.7207849325163829
18,44,0.40165828345716126
18,45,0.5235491684795501
18,46,0.6801025432780082
18,47,0.7030708002006849
18,48,0.6986066158086275
18,49,0.6057141706784263
18,50,0.5267597940153564
18,51,0.6114048872607503
18,52,0.581449811500924
18,53,0.5707888112687384
18,54,0.5928235959042478
18,55,0.4239509656890477
18,56,0.6565368798096436
18,58,0.6405507847253693
18,59,0.6428052940463052
19,20,0.5590048491339731
19,21,0.729196715828147
19,23,0.6493391856552048
19,24,0.5709541717927188
19,25,0.7038867752255844
19,26,0.43523227929287067
19,27,0.45717457665354927
19,28,0.5262020850074044
19,32,0.6719594550261564
19,34,0.6732468823301212
19,35,0.5273188723066531
19,36,0.7502185797320707
19,37,0.4104331635035741
19,38,0.6119330464763784
19,39,0.7342472890952646
19,40,0.4650280654456439
19,41,0.7668493276900775
19,43,0.6506582386567514
19,44,0.6843347416760076
19,45,0.7227199247747873
19,46,0.7384416078497708
19,47,0.7363081395279452
19,48,0.7260856725749109
19,49,0.6897676626374598
19,50,0.6479956946404272
19,51,0.7493634721586777
19,52,0.6985233508491325
19,53,0.6951993806840555
19,54,0.6377323001499955
19,55,0.49411697793005993
19,56,0.7551819120945751
19,58,0.6387528545509146
19,59,0.7165230165438111
20,21,0.5640941416406522
20,23,0.6065439393330151
20,24,0.4665755522578003
20,25,0.5883111390737517
20,27,0.42992840014729067
20,28,0.5076520524684403
20,34,0.4777615918257293
20,35,0.60580729317157
20,37,0.4772137094755393
20,38,0.408316690440334
20,39,0.5522332409544716
20,40,0.4159491414433993
20,41,0.4889683538701762
20,42,0.44203662595648013
20,43,0.6265388159526921
20,45,0.4707359603868138
20,46,0.5450124170523517
20,47,0.5605672475057641
20,48,0.4959361282017932
20,49,0.5075378334315567
20,51,0.5563923545006636
20,52,0.5117823712725005
20,53,0.5922935075340938
20,54,0.5260859891627275
20,55,0.4611612906515695
20,56,0.5946744359323815
20,58,0.5604245908862466
20,59,0.4296960391684122
21,23,0.5409843071362358
21,25,0.7083391696428034
21,27,0.5353200459892572
21,28,0.4309949804497557
21,32,0.4988440738208995
21,34,0.548474276696507
21,35,0.43823764866606296
21,36,0.549696801144153
21,38,0.43944495814649664
21,39,0.4894089881605812
21,41,0.48576981110185913
21,43,0.5110105290891868
21,44,0.4799686588030648
21,45,0.6411431934789198
21,46,0.6389530150371725
21,47,0.6098548291437906
21,48,0.6215995551157755
21,49,0.5667776687026821
21,50,0.5370588374907863
21,51,0.6032288278737115
21,52,0.516747074226744
21,53,0.5972037168707668
21,54,0.5522532557160442
21,55,0.4365131060449651
21,56,0.6267619470399968
21,58,0.5650691507930914
21,59,0.6215792990627984
23,24,0.40087595463665
23,25,0.658242329150769
23,27,0.46457167289317036
23,32,0.66133863129958
23,34,0.745181453780052
23,35,0.4386373333537715
23,36,0.7000465955172996
23,38,0.6271707434225371
23,39,0.47739865567190454
23,41,0.4829716530706471
23,43,0.6400578848843143
23,44,0.6179680308894573
23,45,0.721487423216188
23,46,0.6766251102983947
23,47,0.6187675175226375
23,48,0.6626557960016816
23,49,0.6414291928175574
23,50,0.60062637457686
23,51,0.6822249191699241
23,52,0.4927725158329583
23,53,0.5903097789775656
23,54,0.6054038072245914
23,56,0.6597795418248872
23,57,0.42614237869329036
23,58,0.6021506575394339
23,59,0.6350425639200348
24,26,0.49843751941920644
24,28,0.5053547646162891
24,35,0.5466767815906859
24,37,0.4208460899867688
24,39,0.7513996800062223
24,41,0.42527465280137916
24,42,0.41321027576615893
24,43,0.5811440085312352
24,46,0.4212385913308816
24,52,0.46262795891287667
24,55,0.6072658046815596
24,57,0.5143620778426882
24,58,0.434822298035719
25,27,0.4915517718138743
25,32,0.6825848848415476
25,34,0.6022230769620104
25,35,0.40760270441970475
25,36,0.6762654795226971
25,38,0.5453937095060918
25,39,0.49021044404442493
25,41,0.4641417752286757
25,42,0.4098261749905931
25,43,0.5661166164304874
25,44,0.6371529134961063
25,45,0.7021834222701472
25,46,0.6844988710922199
25,47,0.6652528493696741
25,48,0.6574657773573555
25,49,0.6443629691408389
25,50,0.5397347288525155
25,51,0.6789376685576254
25,52,0.6193853267251951
25,53,0.5642333383570858
25,54,0.6626673667288965
25,56,0.7042917920085098
25,57,0.42895857206446353
25,58,0.6835932479723392
25,59,0.6772583792640758
26,39,0.4950065775643298
26,55,0.46990642933615123
26,57,0.5058816033491996
27,28,0.5136548874310803
27,32,0.49675252873944375
27,34,0.6124001881489595
27,35,0.49915429858595073
27,36,0.5060156059833341
27,37,0.49410263996758225
27,38,0.6064412040955278
27,42,0.47343075557616665
27,43,0.4910558695645093
27,45,0.5497388663727458
27,46,0.6182403662077867
27,47,0.6483175851925307
27,48,0.5835743160083806
27,49,0.5820126142787873
27,50,0.4851081711619137
27,51,0.5614302191287088
27,52,0.507419282719029
27,54,0.5278673869081489
27,56,0.6642607560756575
27,58,0.6378283079721899
27,59,0.6257873928923172
28,30,0.41759164158462725
28,34,0.42792617650125525
28,35,0.5615154472703865
28,37,0.4988771233542375
28,39,0.4727230038985777
28,40,0.4611450060477086
28,41,0.48095610758226026
28,43,0.4778638801771033
28,46,0.5776172229633927
28,47,0.5242743790611881
28,48,0.453096847075513
28,49,0.5475029269521351
28,51,0.5155323827203769
28,53,0.4533157419961024
28,55,0.47654495941532754
28,56,0.5025069316330173
28,59,0.4664251626571133
30,31,0.5234223268127716
30,33,0.5265384904492371
30,35,0.6185711697434455
30,37,0.5861296509576088
30,39,0.4193469715213062
30,40,0.4187928418054058
30,42,0.48685131516724217
30,43,0.44099580471575306
30,52,0.4337764037603018
30,58,0.4270981300273034
31,33,0.44975119283905324
31,35,0.40596246488811677
31,37,0.5400553896999001
31,42,0.4330209065082188
32,34,0.8624289866903774
32,36,0.9387665798372045
32,38,0.8303730678273478
32,39,0.43433142303950856
32,41,0.5924433369499681
32,43,0.6067752080570707
32,44,0.9028509394000225
32,45,0.9023203560043452
32,46,0.802868146947082
32,47,0.7524858099293379
32,48,0.7347026824972246
32,49,0.7736203971540924
32,50,0.7589756862719648
32,51,0.7557686349528231
32,52,0.46666072422033256
32,53,0.6186871099509267
32,54,0.46489093400560355
32,56,0.6589437790338276
32,58,0.47449374476606526
32,59,0.7629417568342513
33,37,0.45464045857508956
34,35,0.46283136328501084
34,36,0.8835662411985972
34,37,0.41509909439895504
34,38,0.9026920244588439
34,39,0.4816266440930514
34,41,0.578698007400159
34,43,0.6684583840218024
34,44,0.7751876038744442
34,45,0.8649484330511626
34,46,0.7688550669686759
34,47,0.7416415556608751
34,48,0.6887195818806692
34,49,0.7804705883817891
34,50,0.7487761755421786
34,51,0.7650525916405077
34,52,0.47475840847586603
34,53,0.5536378834525106
34,54,0.5605128766973576
34,56,0.6927388694609716
34,58,0.5662881889541458
34,59,0.6987315482167353
35,37,0.7030302561811944
35,39,0.5944962419286919
35,40,0.5852898455017005
35,42,0.6457807908452585
35,43,0.7115505351026333
35,46,0.5881299263013153
35,47,0.5781879002432087
35,48,0.5011545297110637
35,49,0.5685472463509597
35,51,0.48632209273080124
35,52,0.6565350113243795
35,53,0.42603175255209913
35,54,0.5731333743799619
35,56,0.5359170612269081
35,58,0.589743738340363
35,59,0.42231159220563175
36,38,0.8616935187756877
36,39,0.460399448594467
36,41,0.6188962499576173
36,43,0.6414937999651741
36,44,0.9048884175685963
36,45,0.929431600376545
36,46,0.8455600635061865
36,47,0.7845948321740034
36,48,0.7356970954783015
36,49,0.8198072627061717
36,50,0.7667834961083103
36,51,0.8136765748675032
36,52,0.540245338332973
36,53,0.6539862757088453
36,54,0.5002572654056904
36,56,0.7455201269585712
36,58,0.5119407651779573
36,59,0.7828671063673258
37,39,0.4175395667172133
37,40,0.5436275197211318
37,42,0.5239604983119508
37,43,0.5540749554209392
37,46,0.5201325704313875
37,47,0.5281395357514288
37,48,0.46505689399681477
37,49,0.5208321286140021
37,51,0.505288232174316
37,52,0.6114166610280486
37,53,0.40428214714675137
37,54,0.48431447011660494
37,56,0.45364391636133244
37,58,0.5011390922501283
37,59,0.4584743120767507
38,39,0.42744038482997376
38,41,0.5863017660142167
38,43,0.5740120025945779
38,44,0.7999136945548639
38,45,0.8296531851341007
38,46,0.7105257497279795
38,47,0.7285232926592623
38,48,0.703551673163222
38,49,0.7234482202764733
38,50,0.7327269096591875
38,51,0.7192999342582604
38,52,0.43537601590687536
38,53,0.5109495462031824
38,54,0.4477337126646232
38,56,0.6887859070205444
38,58,0.45336921688452436
38,59,0.7068889602035626
39,41,0.586176752953056
39,42,0.48291678976751734
39,43,0.6744055987723351
39,45,0.4041306352377078
39,46,0.49644614976690193
39,47,0.49769140267063244
39,48,0.5295627585018526
39,49,0.41512751942231474
39,51,0.5038212890564976
39,52,0.6439579139807431
39,53,0.4393204510724646
39,54,0.4917089217597635
39,55,0.5407175226208499
39,56,0.534337141383333
39,58,0.5486321306943285
39,59,0.5043722048200338
40,43,0.45018574589701105
40,46,0.45203723073560736
40,49,0.4594191135271208
40,51,0.40342518275099887
40,53,0.46312730363570476
40,58,0.44693414676976423
41,43,0.4637534841930153
41,44,0.5930021668835583
41,45,0.6181966014916438
41,46,0.5867080356145422
41,47,0.685655126432011
41,48,0.6825448496144644
41,49,0.5962070435806738
41,50,0.591668770208561
41,51,0.6419387275652446
41,52,0.4986275335651767
41,53,0.5687520954592965
41,56,0.5533332408673222
41,59,0.6725546562697742
42,43,0.49986935162377244
42,52,0.5567206264794301
42,54,0.5011548754650084
42,58,0.5848355593889883
43,44,0.47866456242192024
43,45,0.593513675148069
43,46,0.7521689317817507
43,47,0.7250493451469323
43,48,0.6607619649873067
43,49,0.6716539996927879
43,50,0.4811291737850843
43,51,0.7024169712677535
43,52,0.6211869624401128
43,53,0.5576397310586829
43,54,0.6301625514916855
43,55,0.4073120656289949
43,56,0.7498353710232682
43,58,0.6772914712150508
43,59,0.6460299976745861
44,45,0.8530880141093977
44,46,0.7107775324937876
44,47,0.6357826114322487
44,48,0.711810294539907
44,49,0.7017903911411454
44,50,0.7701162907756173
44,51,0.7043540404212821
44,52,0.43309067608817836
44,53,0.6405947279367512
44,56,0.6010459359753361
44,59,0.7362423148453741
45,46,0.7982207610705953
45,47,0.8208930905935783
45,48,0.7503648415341132
45,49,0.8281564754158851
45,50,0.8338552068220834
45,51,0.8321425618941768
45,52,0.4826561676470608
45,53,0.6993846183544334
45,54,0.49029330514970093
45,56,0.744412227656199
45,58,0.5065704218497276
45,59,0.7691430273347827
46,47,0.8052878707385361
46,48,0.7513858459676854
46,49,0.8325783134980311
46,50,0.7040108290625
46,51,0.8119752317363081
46,52,0.6538684638835518
46,53,0.6296422761182165
46,54,0.5942676416428946
46,56,0.7977156920655888
46,58,0.6268794451228877
46,59,0.8050978960056707
47,48,0.8166377850502016
47,49,0.8743793052762485
47,50,0.7722239641016545
47,51,0.8295701762783098
47,52,0.6388215846801621
47,53,0.6563298621560949
47,54,0.5469756724000414
47,56,0.7880767161273233
47,58,0.6292951947074823
47,59,0.7935594575970585
48,49,0.7430980351509285
48,50,0.7338584192582088
48,51,0.7430725721063207
48,52,0.6052771638629368
48,53,0.5831167393889657
48,54,0.5362760071439552
48,56,0.7187368213910309
48,58,0.6211944525430095
48,59,0.9341422359070801
49,50,0.7597543895399316
49,51,0.8606308557081996
49,52,0.6045460425432163
49,53,0.6378199045919126
49,54,0.532320272989127
49,56,0.7948674835193684
49,58,0.5567104908263663
49,59,0.7421951257722031
50,51,0.8044408636328879
50,53,0.6811522726898738
50,54,0.4107323188486569
50,56,0.6054692670184435
50,58,0.4531529663423448
50,59,0.7246014634137142
51,52,0.6383782153271651
51,53,0.692367601120478
51,54,0.6102527159029311
51,56,0.8255168101181904
51,58,0.6530113852181827
51,59,0.7831483107185503
52,53,0.4733308218008099
52,54,0.6948148432288306
52,56,0.6842330417422628
52,58,0.6873623393782555
52,59,0.6428944920737547
53,54,0.4383531234078652
53,56,0.6256166457367848
53,58,0.4322338763962777
53,59,0.5549765677993721
54,56,0.6161224591713884
54,58,0.8961835964984451
54,59,0.5517765683770894
56,58,0.6495663150219891
56,59,0.7623986294337929
58,59,0.6140138698086541
