i,j,w
6,36,0.4861158893188592
6,38,0.6172888011350222
6,43,0.45252109094439985
6,45,0.4046050421154959
6,46,0.5606194375882825
6,47,0.5609032880926733
6,48,0.479052218417354
6,49,0.561451610923579
6,51,0.5944323905041292
6,52,0.41036699909846996
6,54,0.48970951354626696
6,56,0.42539757425430136
6,58,0.4045525752728738
7,10,0.4800026673947199
7,11,0.4145632351543337
7,18,0.4340532468081825
7,21,0.41181876091335895
7,54,0.5850681378608665
7,58,0.45268321334583106
8,10,0.5346600203025097
8,18,0.5297061809399394
8,20,0.40418573515352435
8,39,0.4023723504678514
8,41,0.4158408154412456
8,54,0.5919865983371377
8,58,0.5645427293165951
9,23,0.46861577134311544
9,42,0.5380010765458021
9,57,0.5009673161869306
10,11,0.5522705278461718
10,12,0.4618121304822446
10,17,0.5865476228216316
10,18,0.5044994941641965
10,19,0.4428016141207526
10,22,0.417931551729372
10,25,0.46570026930899405
10,32,0.4220209512027009
10,33,0.44240750313096233
10,34,0.46871616226377766
10,36,0.4944287530465695
10,37,0.4182321892368308
10,38,0.549362663854538
10,45,0.4725881247107462
10,46,0.5667175552503569
10,47,0.4015267743671266
10,49,0.4366090396666467
10,51,0.5625997719027781
10,52,0.558900621888168
10,54,0.7304148255735567
10,56,0.5742449962123297
10,58,0.6624362691320815
11,12,0.5074339230111624
11,13,0.4993104858518387
11,18,0.4205605890102671
11,22,0.4215549044080773
11,25,0.46064431137678663
11,27,0.5445823192793995
11,32,0.44775492183680227
11,34,0.45888382155977114
11,38,0.5152098273046645
11,42,0.49142454173399136
11,45,0.5854092654179965
11,46,0.5146799680112291
11,47,0.4865317688126797
11,48,0.44689553091693285
11,51,0.5751111399281015
11,52,0.6038197728721598
11,54,0.675393802243702
11,56,0.4709491480571285
11,58,0.4898386850149749
12,13,0.5221124920954593
12,17,0.4311740379077752
12,25,0.43244215035066197
12,27,0.5077588671607547
12,32,0.4839917672483978
12,34,0.42960616849611205
12,36,0.4751629842830708
12,38,0.5331829546766825
12,43,0.41546619608610846
12,46,0.44217109356797774
12,47,0.600107299860962
12,48,0.42794254756537364
12,49,0.486054261388045
12,51,0.5187561492577744
12,52,0.40821099306734665
12,54,0.42754699068641777
12,56,0.4781396612324806
13,18,0.47328939871442666
13,20,0.4814093154181997
13,23,0.5427918682362819
13,25,0.4858855580739878
13,27,0.7614725486819113
13,31,0.4347251089083943
13,32,0.5813400857407187
13,34,0.6213419333731174
13,35,0.5432649430279879
13,36,0.5734858589304168
13,38,0.6796812708543114
13,42,0.48051554622539866
13,44,0.409655706752112
13,45,0.410261959157979
13,46,0.5726828377829581
13,47,0.6740297062859556
13,49,0.5040375986577215
13,51,0.6710322001329948
13,52,0.571433852680657
13,54,0.46652117213754574
13,56,0.5481033775545516
14,17,0.456548230568911
14,33,0.41833440592185905
15,23,0.4280839075592398
15,27,0.4013150924570408
15,32,0.43396767689461474
15,34,0.4255873819379646
15,36,0.4100408087918419
15,38,0.46615703818390913
15,46,0.447988168354913
15,51,0.5876775752030479
15,58,0.49815530776061373
16,29,0.4499775966547566
17,23,0.456169502664474
17,25,0.4835694069742284
17,27,0.4287296887003267
17,34,0.45584017253597825
17,38,0.40354206452698016
17,51,0.4197480858072806
17,54,0.4820355842306175
17,56,0.4373936817296853
18,21,0.4701303234604611
18,23,0.4024409411352923
18,25,0.4395148111162754
18,27,0.49149406116961986
18,34,0.4719614177010515
18,36,0.442113225058814
18,38,0.5299170161168941
18,42,0.4701788944060424
18,45,0.5105156440112988
18,46,0.4094064842562668
18,51,0.48334353839351224
18,52,0.44810132573616795
18,54,0.5591695733024963
18,56,0.4203232380044777
18,57,0.4602264595446728
18,58,0.5782787614358436
19,24,0.5947286650516592
19,39,0.6790150686617263
19,46,0.43441301356429535
20,21,0.43830276865217976
20,23,0.41258087651698777
20,25,0.42435020228046294
20,27,0.5050033869757586
20,31,0.5426789152958633
20,32,0.4459682589050972
20,35,0.44201066566286445
20,36,0.47461120053368117
20,38,0.41881932000489364
20,42,0.40679650112284016
20,43,0.4243075398253949
20,47,0.40823815730145663
20,48,0.4199059310196098
20,51,0.430060691462827
20,59,0.4134811918046946
21,25,0.4323136588607918
21,34,0.43974389077345394
21,46,0.4975648581576933
21,51,0.4647464278439148
21,54,0.44698397568654863
21,58,0.4766211963149021
22,56,0.4699520103322569
23,25,0.5198954742603695
23,27,0.4731682684455138
23,32,0.4431892011708308
23,34,0.5133480191225613
23,36,0.48289322464812207
23,38,0.4627768207546957
23,42,0.489616139161577
23,47,0.4262570164847078
23,51,0.420910287628699
23,52,0.4014527976561729
23,54,0.43980067986515675
23,58,0.42234421208043227
24,39,0.5230921695330446
24,55,0.44856983361943625
25,27,0.5926087015588758
25,32,0.4375179862746823
25,34,0.5166484159533197
25,36,0.4425713790491089
25,38,0.5667631865116781
25,42,0.4485909278225947
25,45,0.5093153907768297
25,46,0.46173401832277006
25,47,0.4748328816717333
25,49,0.45018352911051984
25,51,0.5413190582539763
25,52,0.5214216022466994
25,54,0.5843518127102924
25,56,0.5090825435795872
25,58,0.443191994584648
27,31,0.5975812913033897
27,32,0.702714844369277
27,34,0.6380852939227024
27,35,0.5102834146590974
27,36,0.6424736889342297
27,38,0.5928282742609849
27,42,0.5677756985196376
27,43,0.5431591515796863
27,44,0.4234043156853931
27,45,0.5370263051854052
27,46,0.6741181434535478
27,47,0.6851531496522761
27,48,0.5366509435677497
27,49,0.48914439527114506
27,51,0.6095681101210243
27,52,0.622530153048245
27,54,0.5133056982408151
27,56,0.5976799498222866
27,59,0.4755534786131784
29,36,0.4263071272830491
29,48,0.4010673466684379
30,32,0.42778401681345
31,32,0.6101062745237915
31,34,0.47172880080058627
31,35,0.5306722271895221
31,36,0.6209896959499491
31,38,0.47771394780756954
31,42,0.5070892851323602
31,43,0.6386492631681178
31,46,0.5696198760494037
31,47,0.5494104366754151
31,48,0.6417426426095781
31,49,0.43070549298749916
31,51,0.43700236676460213
31,52,0.41430981415560614
31,56,0.4364040628680294
31,57,0.4628244443017507
31,59,0.5483737336319263
32,34,0.770448903087997
32,35,0.43724432643743105
32,36,0.8990345183444253
32,38,0.6821302889655275
32,43,0.4551305884606015
32,44,0.5832554061110639
32,45,0.4929050483788405
32,46,0.7422557972121451
32,47,0.7350798088356768
32,48,0.6605429453592346
32,49,0.6169530435021436
32,51,0.6050717008956574
32,52,0.5033498773132116
32,56,0.5278961835681911
32,59,0.6255903199137034
33,37,0.45170316985886133
34,35,0.4315670374468219
34,36,0.7653957966753545
34,38,0.7542211599776588
34,44,0.5758858031457291
34,45,0.6165937095261691
34,46,0.7504820924699993
34,47,0.6349357786875813
34,48,0.5533936473434788
34,49,0.5222148104712553
34,51,0.6742908751768177
34,52,0.49203148762209314
34,54,0.5296703170393618
34,56,0.5386693147244096
34,59,0.5237532766249061
35,36,0.4489089494520938
35,38,0.430595275406906
35,42,0.5065451639966856
35,52,0.4060826820065291
36,38,0.6911805170103652
36,44,0.5502034110338988
36,45,0.4491791491080996
36,46,0.7009263673892178
36,47,0.6727402170814384
36,48,0.6516393292309295
36,49,0.5644550106237549
36,51,0.6192813952543578
36,52,0.4731480618529527
36,56,0.5321603503623019
36,59,0.541664040994606
38,43,0.456168597325459
38,44,0.5557880296352967
38,45,0.5263274956942204
38,46,0.677491274456217
38,47,0.6686340883006101
38,48,0.5648869255376218
38,49,0.5740990307879922
38,51,0.6712293288059608
38,52,0.5452117279481915
38,54,0.600289946110678
38,56,0.5946296609109724
38,58,0.42559610971804496
38,59,0.40812557545275824
39,46,0.41513940326377313
39,51,0.403753428124546
39,54,0.403491180971537
39,58,0.4443902202216609
42,52,0.5229778030840835
42,57,0.6646006517390387
43,46,0.40419473591798866
43,47,0.5837502110021127
43,48,0.5084119563343622
43,49,0.42913938878024127
43,57,0.40489107428689786
43,59,0.4267764841623514
44,46,0.5545398025168924
44,47,0.44370433929594166
44,48,0.5004593773676698
44,51,0.45388502371057754
44,52,0.42205647520638473
44,59,0.4396325231915924
45,46,0.5925629353124656
45,47,0.49635415845192216
45,49,0.46283228705779306
45,51,0.5772828525676796
45,52,0.6567800321289875
45,54,0.6885523853311721
45,56,0.5268645064965144
45,58,0.5547534423847698
46,47,0.6488492988682872
46,48,0.6190052619284211
46,49,0.5175675208463613
46,50,0.4218925374971076
46,51,0.7275560879915711
46,52,0.5346793569670605
46,54,0.5482361612821387
46,56,0.5822279107948678
46,58,0.4740555364499962
46,59,0.6103468112306185
47,48,0.6511095010687199
47,49,0.7487020576766455
47,50,0.4621910711915435
47,51,0.6807656451152497
47,52,0.5161136772891134
47,54,0.43470519547373015
47,56,0.6554667630571795
47,57,0.46741800960796515
47,59,0.6087910203987701
48,49,0.544795624078435
48,51,0.5223576501141965
48,52,0.4056420547941586
48,56,0.42734888420027567
48,59,0.8258768571131064
49,51,0.550140285808077
49,52,0.4211102980566339
49,56,0.5335336715595473
49,59,0.49987514702437247
50,51,0.4509545340027575
50,56,0.44019860201041633
51,52,0.5403215913929648
51,53,0.47112367868507793
51,54,0.6349981145272786
51,56,0.5399238018058802
51,58,0.6125404684422082
51,59,0.46859813647107657
52,54,0.7289343631699295
52,56,0.4565590016933008
52,58,0.5228166912951037
54,56,0.5134673105653786
54,58,0.7783179812253941
56,58,0.40841281999146617
