i,j,w
10,19,0.4667542236582817
10,20,0.5616005023104812
10,21,0.4876532148236127
10,22,0.41772156362788576
10,27,0.44167508399941624
10,42,0.48111568055348347
10,43,0.42988697055259945
10,51,0.4536152978296998
10,52,0.5963738580665426
10,55,0.41938779446029556
11,13,0.6539806132245497
11,27,0.5698659460410391
11,52,0.4816990269539387
12,16,0.6025917913721676
13,16,0.4328005416286494
13,18,0.4078414183116109
13,20,0.44108686284643794
13,27,0.5088378491518074
15,17,0.4150255015859281
15,26,0.506252325372948
15,28,0.5866868257952791
15,39,0.42846803401639777
15,46,0.40228180784918005
15,51,0.42258283789354917
16,18,0.46497690831357696
16,19,0.41848283402926545
16,20,0.47717427103705495
16,27,0.5007817384254127
16,29,0.46615308361811075
16,39,0.4113073752823684
16,42,0.4541963652916249
17,21,0.4799886408520177
17,25,0.46674796814850433
17,36,0.40736536497733994
17,45,0.4742342682626576
17,46,0.4594553397699324
17,47,0.4329629345699724
17,48,0.4813182682731477
17,50,0.5795621601147235
17,51,0.6408226875686523
17,52,0.4997871641077468
17,54,0.530742467732293
17,56,0.499039065881701
17,58,0.6194532011536203
17,59,0.43108880969429664
18,20,0.8495891918409356
18,27,0.4148300369359851
18,43,0.4200634084824398
18,52,0.40394567447042556
18,56,0.4017941807739944
19,21,0.5828041591378874
19,24,0.6751297270981177
19,26,0.4496580807607911
19,30,0.48120811065169816
19,39,0.7119516730756795
19,41,0.49376419361436336
19,43,0.48018956717062183
19,45,0.414660627498077
19,46,0.5264794308046282
19,51,0.49626469413149893
19,52,0.41836375251211705
19,55,0.4864946175383181
19,56,0.4313089221335255
20,23,0.4182893495369049
20,27,0.41503583859941373
20,42,0.40118803902072997
20,43,0.4016594096023263
20,52,0.5246421028902821
20,56,0.41638187865540294
21,25,0.48765043709755707
21,44,0.46918789715524817
21,45,0.4475715196761428
21,46,0.40888667991907773
21,49,0.41267747975266744
21,51,0.5339580679938908
21,52,0.46475385126563196
24,26,0.428810763692686
24,30,0.5654643001960468
24,31,0.46527986608376876
24,33,0.4758707594180105
24,35,0.5792611372440153
24,39,0.7860378357436872
24,41,0.564526783772519
24,43,0.4878732963551909
24,46,0.47170334309067574
24,55,0.4399217757214537
25,44,0.4150297027580353
25,45,0.479031675488713
25,46,0.4597505770705216
25,49,0.4232973059948995
25,50,0.49733633294814594
25,51,0.46834296952935295
25,54,0.43822219817762126
25,56,0.4038990861699512
25,58,0.439950292451338
26,28,0.5385442693561453
26,31,0.49809064173355844
26,39,0.5036291375354066
26,46,0.4621135379217119
26,51,0.4396345058554517
27,36,0.40637921448200015
27,43,0.43126362160095627
27,44,0.40053401969224345
27,45,0.4088947491135774
27,46,0.41272117113411144
27,47,0.4488260518277996
27,50,0.41197821287281533
27,51,0.507541790913387
27,52,0.44612064015509856
27,54,0.48155670031859077
27,56,0.4020040367777298
27,58,0.5005470756430217
28,32,0.49425292862239323
28,36,0.4740852312233219
28,46,0.5167876871253434
28,51,0.46411761909216154
29,46,0.4565064483668864
30,31,0.6249915455870093
30,35,0.5347456600383325
30,39,0.4566223708035416
30,43,0.5992441028609639
30,46,0.4101838668552917
31,33,0.4975028291506797
31,35,0.724558279098538
31,39,0.46972414273259905
31,41,0.4022362969231638
31,43,0.5009053280870108
31,46,0.41936024489607976
31,52,0.45419531995213047
31,55,0.4466420274874465
32,34,0.7192187182438315
32,36,0.901473197414205
32,38,0.7129726252489507
32,43,0.4046773224614244
32,44,0.6863352157710108
32,45,0.6454198339750572
32,46,0.7181497661054403
32,47,0.6528948401930247
32,48,0.7087264809936951
32,50,0.617808348748375
32,51,0.40228217751942463
32,54,0.40724502865052753
32,56,0.6625486260906408
32,57,0.47375750574359393
32,58,0.45008213337916114
32,59,0.6938798203154067
33,35,0.44464123858621135
33,46,0.42392886566613414
34,36,0.747080787558299
34,38,0.8891480416919494
34,44,0.6979299560930796
34,45,0.5514120214119228
34,46,0.6869058702463452
34,47,0.5825045119395232
34,48,0.5854731747716825
34,50,0.5499379080674512
34,52,0.46919632477131556
34,56,0.6171230158834857
34,58,0.43468126142897934
34,59,0.5005302097479243
35,39,0.4850309673328877
35,43,0.4141246008199889
35,46,0.4025156757103299
36,38,0.7122275645742602
36,44,0.7028428332008024
36,45,0.6880641456490627
36,46,0.7833420612134877
36,47,0.6978755536159742
36,48,0.7383609119517509
36,49,0.43277829327500406
36,50,0.6894252439725885
36,54,0.4172934255070862
36,56,0.6237708423898611
36,58,0.4680391999777709
36,59,0.6836353918722277
38,44,0.5554623360528061
38,45,0.5499221898518108
38,46,0.6779600474879163
38,47,0.6063776846438007
38,48,0.6687404135681234
38,49,0.4380896678402546
38,50,0.5481116166828346
38,52,0.5327631558808806
38,56,0.6226200970699992
38,57,0.4298685046405118
38,58,0.4290210468992601
38,59,0.596230108374407
39,41,0.48397851116390134
39,43,0.4191024667204689
39,51,0.5079612517116652
39,55,0.5808531774114378
41,46,0.42083396011349705
41,56,0.5081264903887496
42,43,0.4229495748206549
43,45,0.42327571456767626
43,46,0.5238351982940428
43,47,0.42208593357512536
43,51,0.4007478606024124
43,52,0.5336753572158791
43,56,0.521174541900416
43,57,0.5074477211527785
44,45,0.6008966013935917
44,46,0.612961607238524
44,47,0.5105896801069031
44,48,0.5346951469678805
44,50,0.5446280198046979
44,51,0.45552112321877253
44,54,0.4414170509103728
44,56,0.5707069704653221
44,58,0.4446969485221364
44,59,0.4788210516139856
45,46,0.5403223978270202
45,47,0.5654078632113151
45,48,0.6324231381588702
45,50,0.655625639751539
45,52,0.5217427589948418
45,54,0.6380238273024995
45,56,0.6289141702512813
45,58,0.6009366355854998
45,59,0.5834346263287268
46,47,0.6479002041220367
46,48,0.5704593088148092
46,50,0.5653612823220979
46,51,0.5199437358986545
46,52,0.517388958084673
46,54,0.40713313057236405
46,56,0.6675020849676347
46,57,0.4653117444758729
46,58,0.4835090642822429
46,59,0.48324471937707036
47,48,0.6173642839325437
47,49,0.69114200130305
47,50,0.6211267984997529
47,51,0.4487763744947878
47,52,0.4859718575719237
47,54,0.45879859864311373
47,56,0.5483994699325214
47,58,0.5049090514323956
47,59,0.5722944704921483
48,49,0.55635011854863
48,50,0.7416006151982468
48,51,0.41183478085051267
48,54,0.4616942157367251
48,56,0.5857116509498266
48,58,0.5034343081569224
48,59,0.8998296085630503
49,50,0.46181592795696735
49,54,0.43426109506184224
49,58,0.47552605487285204
49,59,0.5318005413894582
50,51,0.5503527449932087
50,52,0.443964986123333
50,54,0.49509157005243104
50,56,0.5982455089937716
50,58,0.5208660260451496
50,59,0.7114029551096358
51,52,0.5253883720029089
51,54,0.45986828197946095
51,56,0.5003057300615259
51,58,0.4493566066666435
52,56,0.5273189411447214
52,58,0.42162341911011214
54,56,0.4379467439806811
54,58,0.8925163523464742
54,59,0.4478574500432922
56,57,0.5064850960856094
56,58,0.45673904252639713
56,59,0.502528318449719
58,59,0.48231118610761503
