i,j,w
24,43,0.5149365082792464
24,46,0.49296825088966845
24,55,0.4579357266012218
25,34,0.4055698185544475
25,36,0.4086625546053551
25,44,0.42550438890300807
25,45,0.4867992520230097
25,46,0.4962127424629075
25,49,0.43189375922283313
25,50,0.48023361718188146
25,51,0.4810240006074837
25,52,0.42083820330254174
25,54,0.43912391643195237
25,56,0.41102886805597394
25,58,0.4426591759114838
26,28,0.5275801383134077
26,31,0.49869620021085037
26,32,0.4036241408346148
26,39,0.5201962555258931
26,46,0.4593690585100743
26,51,0.47816996364871
27,32,0.4198258523425324
27,34,0.4176170778590944
27,36,0.46148188885866875
27,38,0.4260372113077596
27,43,0.4340273026671344
27,44,0.4229590100974257
27,45,0.4292208941610447
27,46,0.4841103802931366
27,47,0.4771142329005977
27,48,0.4099896465864047
27,51,0.496004200322124
27,52,0.4553923052947047
27,54,0.4712592402775349
27,56,0.4083042941276829
27,58,0.4976141681233372
28,32,0.4659314216335
28,36,0.4477131265250072
28,39,0.4069222983763064
28,46,0.5003643876370171
28,51,0.4937704071881861
28,57,0.4173680793102095
29,46,0.46037093265563894
30,31,0.6165369393728539
30,35,0.5430726752833455
30,36,0.4001915741355009
30,39,0.4446742916927506
30,43,0.5868872887019176
30,46,0.4455688108692032
31,33,0.48767176633770026
31,35,0.7320690290731555
31,39,0.46566742268857414
31,43,0.4867919531729177
31,46,0.44999599394752127
31,52,0.4579533298255676
31,55,0.44982663954599117
32,34,0.7409477179602161
32,36,0.909094185850946
32,38,0.7318443907437105
32,43,0.46633956180464775
32,44,0.6835540409857399
32,45,0.6482214468725861
32,46,0.7244170093810572
32,47,0.6901194230967123
32,48,0.729606397169868
32,49,0.41090294381198544
32,50,0.6025909531622551
32,51,0.45514483884707185
32,52,0.433138922058323
32,54,0.42171359743958264
32,56,0.6973153309614887
32,57,0.4843988899598051
32,58,0.4527692733779181
32,59,0.7162077601169677
33,35,0.4410240578977318
33,46,0.4161317303618767
34,36,0.768813700883456
34,38,0.8946335778550389
34,44,0.6938396022248989
34,45,0.5551579745837668
34,46,0.6982478175445936
34,47,0.6242401850205432
34,48,0.6190208179398207
34,49,0.41305530469121104
34,50,0.546007023752482
34,51,0.4092557524558399
34,52,0.5169866336343385
34,56,0.6525897999202044
34,58,0.43217350331595134
34,59,0.5370792367861066
35,39,0.4971794373513294
35,43,0.42300805186541013
36,38,0.7347110208970761
36,43,0.4150260518061007
36,44,0.7001261906676207
36,45,0.6887176202398585
36,46,0.790972113949103
36,47,0.7316587853417117
36,48,0.7551181758509663
36,49,0.4599900994302349
36,50,0.6678982374499902
36,51,0.45444021498147186
36,52,0.4260417695392527
36,54,0.4323483272477083
36,56,0.6608606709203176
36,58,0.471707881195124
36,59,0.7048367058021672
38,44,0.5614161223834354
38,45,0.5622023350700867
38,46,0.6843511350371222
38,47,0.6365358238031489
38,48,0.7001541493912656
38,49,0.4781068451107263
38,50,0.5501266381161338
38,51,0.41439714415127377
38,52,0.5685585081169223
38,56,0.657533996232344
38,57,0.4459972678135909
38,58,0.43220392114253736
38,59,0.629310750772475
39,41,0.4835627162632243
39,43,0.40489263772892686
39,46,0.4418573808491665
39,51,0.49685247206570615
39,55,0.5701897811558664
41,46,0.43596777498221
41,56,0.5132566437157972
43,45,0.4518864212740551
43,46,0.5836463878266006
43,47,0.46560147297856247
43,52,0.5247154845465826
43,56,0.5462813181815414
43,57,0.5089772354207714
44,45,0.603873277028044
44,46,0.6258442167511391
44,47,0.5096312778843453
44,48,0.5431174897234788
44,50,0.5386768949031425
44,51,0.4799385001661536
44,54,0.4503549732011445
44,56,0.5798428630598143
44,58,0.44914441982864034
44,59,0.48880848828058754
45,46,0.5566112719466582
45,47,0.5607146447094643
45,48,0.6336353565848067
45,50,0.6198618725568033
45,52,0.5531889051564755
45,54,0.6373673527692958
45,56,0.6233134011297874
45,58,0.602419058785824
45,59,0.585854038793307
46,47,0.6703832588715558
46,48,0.6004210183409295
46,49,0.4338501915594635
46,50,0.5996497367240485
46,51,0.6008059877614395
46,52,0.5631758334072553
46,54,0.44925741882911907
46,56,0.7250838035007052
46,57,0.5123357132753434
46,58,0.5073620240912132
46,59,0.5195337089052965
47,48,0.6500100165902191
47,49,0.7059751502183278
47,50,0.591582859041922
47,51,0.47448209275469744
47,52,0.54064359259603
47,54,0.4500612346983699
47,56,0.5822394485905572
47,58,0.48546229349264824
47,59,0.6036825125015478
48,49,0.5713500152646539
48,50,0.7242376315547601
48,51,0.4581844575912282
48,54,0.47485150382382174
48,56,0.6180667277410417
48,58,0.5089005357560642
48,59,0.9054789663630506
49,50,0.46218931144820763
49,54,0.44717681506266205
49,58,0.48330326529500306
49,59,0.547702709787578
50,51,0.5511335842806188
50,52,0.41661503719327864
50,54,0.4925577796598874
50,56,0.5956819660404254
50,58,0.510148495146902
50,59,0.6933276575726569
51,52,0.5179247353941306
51,54,0.4509510887906537
51,56,0.5074448969598551
51,58,0.4458559093467483
51,59,0.4145956305700025
52,56,0.5437601819535908
52,58,0.40915465174926224
54,56,0.4330512075036695
54,58,0.8920734855414847
54,59,0.45543627058749847
56,57,0.49230763295345553
56,58,0.4482843066940309
56,59,0.5315558605338919
58,59,0.48461022331230363
