i,j,w
8,44,0.41459695661848583
8,45,0.44116396397582297
8,46,0.5085525784423701
8,51,0.44896028369535207
8,52,0.5915575774999304
8,54,0.5540783064154863
8,57,0.5982712517074087
8,58,0.5466215997767455
9,10,0.5587451971666823
9,15,0.48687562617049956
9,17,0.5736543785570734
9,20,0.426576738579821
9,27,0.428715912363556
9,57,0.5345444124273874
10,11,0.6167155665621171
10,12,0.4139709833312058
10,13,0.4601842702986213
10,15,0.4228266558875858
10,16,0.4468635942709374
10,17,0.4885601290080504
10,18,0.4922012637694142
10,20,0.48589506823504514
10,23,0.4336362521389765
10,42,0.41267753112415406
10,51,0.4564109885611088
10,57,0.5911146974125737
11,12,0.4988239705185999
11,13,0.6950349547652243
11,14,0.6342497834720355
11,16,0.4089351092072971
11,17,0.5726627156158514
11,22,0.4895317762429617
11,23,0.417096484858585
11,27,0.5772966999322124
11,38,0.4733381932624247
11,54,0.4496445659614213
11,57,0.47088452362379424
11,58,0.49524728027156006
12,13,0.5299352218735782
12,15,0.4756922778176624
12,17,0.5025035273560504
12,18,0.4896456060182342
12,20,0.4551540098379416
12,23,0.5997088553303841
12,25,0.43286799594978376
12,27,0.5171947393432569
12,29,0.4098691436863858
12,32,0.40111282000129544
12,34,0.4592386506243207
12,36,0.42078727058708515
12,38,0.4760802072643975
12,42,0.465883230701681
12,46,0.612491161920831
12,47,0.4520544537724114
12,49,0.40076117923821336
12,51,0.5057860457122897
12,54,0.5978194210367289
12,57,0.5150012828884077
12,58,0.523313013694855
13,14,0.49096375105897105
13,15,0.5326507407488665
13,16,0.6150219297759003
13,17,0.6201798401016819
13,18,0.41709470130343695
13,22,0.6270690177050318
13,23,0.6567636407734375
13,25,0.49320325300890444
13,27,0.7585021531158354
13,32,0.4679092083666905
13,36,0.4048708290835115
13,38,0.5242331151096016
13,44,0.43370989567266766
13,45,0.43406471063152363
13,46,0.5133634364563596
13,47,0.4738154365870104
13,50,0.4149073540145541
13,51,0.424158663215338
13,54,0.6266949260513772
13,57,0.4599948617105516
13,58,0.5703747883877002
14,17,0.44542053906732204
14,22,0.40745785600154905
14,38,0.4498631022235735
14,45,0.43945335565636306
14,58,0.46947237590636254
15,16,0.49316671372920945
15,17,0.6979865578026195
15,18,0.6061579262739814
15,20,0.5752808155635997
15,21,0.4366812857592048
15,22,0.5804569603847499
15,23,0.6171903621431969
15,25,0.6688542774780103
15,27,0.5509309749523342
15,32,0.4397873175743595
15,35,0.4104990967651683
15,46,0.5258691512501266
15,50,0.4314389845003176
15,51,0.42778735474266955
15,54,0.5142948033401958
15,56,0.46478961803180197
15,57,0.43032499311182976
16,17,0.4641293364941141
16,18,0.410614473873928
16,19,0.5694828487804027
16,21,0.5376620470669228
16,22,0.4523071720010535
16,23,0.5818433542961304
16,24,0.4572985976433391
16,25,0.5179405273401166
16,27,0.6675734566411676
16,29,0.6126108324185237
16,39,0.4572127918762469
16,46,0.45846616152447667
16,51,0.512143221089449
16,54,0.5806876329190676
16,56,0.482211435436478
16,57,0.48652537675845137
16,58,0.49820407412831047
17,18,0.4999515999810685
17,20,0.47852560184432535
17,22,0.7168776791194121
17,23,0.6418190834117543
17,25,0.5858887075221647
17,27,0.5239369067526274
17,32,0.5660073227408869
17,34,0.43558073095300565
17,38,0.5802979364836429
17,42,0.4196560228393567
17,44,0.49061922319864026
17,45,0.4340624570397322
17,46,0.5495085335758658
17,47,0.43486203061127415
17,50,0.42645630479582086
17,51,0.4587225373849574
17,54,0.6188401702666539
17,56,0.41035083917924187
17,57,0.5219021074845259
17,58,0.6293820968228929
18,20,0.8727915843302718
18,22,0.434255459078206
18,23,0.5371842645973046
18,25,0.46252421911539837
18,27,0.5648081826579237
18,46,0.5004764599103689
18,50,0.43174038203785836
18,51,0.46490442251525194
18,54,0.45620209929327665
18,55,0.40803340728516097
18,56,0.43503396562608165
18,57,0.6040640313293834
19,21,0.6958086157378995
19,24,0.6936441833958933
19,25,0.4643653574569387
19,26,0.40665035927247595
19,29,0.5513573604013138
19,30,0.47481072896470355
19,31,0.42223313881341124
19,33,0.48948440362410994
19,35,0.44494083172725246
19,37,0.46250681819743994
19,39,0.8021635026600321
19,40,0.461121388205356
19,41,0.6462196973958679
19,43,0.5430408673644156
19,46,0.5185053934896551
19,49,0.4417941013122025
19,51,0.5107442536942349
19,53,0.4230199661100917
20,22,0.4944275891269149
20,23,0.44886931291907795
20,25,0.45479056538180096
20,27,0.4878790022862532
20,46,0.49182851478747397
20,50,0.4603781686304635
20,54,0.4166194022261827
20,55,0.406996002190371
20,57,0.49218478460342735
21,23,0.46026334822440196
21,24,0.645923183796449
21,25,0.507764374087844
21,29,0.4687913409690893
21,30,0.426993359458645
21,31,0.4664027488758365
21,33,0.5332093279032197
21,35,0.4098255500388377
21,36,0.4469896737899769
21,38,0.4321945546807788
21,39,0.5951784977017899
21,41,0.4836417119856284
21,46,0.5660224355409366
21,47,0.47277622669811553
21,49,0.464448956954266
21,51,0.539747017848581
21,54,0.43937470237260146
22,23,0.5482810058601324
22,25,0.47080660712670175
22,27,0.5161587972837989
22,32,0.47368786344946917
22,46,0.402475606221552
22,54,0.47859545261276787
22,58,0.45456610331575553
23,24,0.45288539413209167
23,25,0.6405372601251111
23,27,0.6674356736978075
23,28,0.41444170035048533
23,29,0.48847834299797516
23,32,0.5378567184318245
23,36,0.5219647204609059
23,38,0.5664312388555098
23,41,0.41713928308948184
23,42,0.5021549745086188
23,44,0.5018212771210622
23,45,0.4534716423443946
23,46,0.5732715121464116
23,47,0.44992292149875956
23,50,0.5037900255545744
23,51,0.5436015829760529
23,54,0.6516833127690882
23,56,0.4861327869974462
23,57,0.5880700992324019
23,58,0.6363632307997346
24,26,0.4424812961797788
24,28,0.4530213425242651
24,29,0.5578081127391225
24,30,0.5452925963729001
24,31,0.5988215832592845
24,33,0.5040712828842109
24,35,0.5085892962177782
24,39,0.6622913331196356
24,40,0.5325605734692446
24,41,0.48363145834140764
24,46,0.4224605651123235
24,49,0.4888345013053604
24,51,0.4677056858803363
25,27,0.5534498928277392
25,28,0.4324177848635267
25,29,0.5101542877026616
25,32,0.5334134761648962
25,35,0.47044999913154106
25,36,0.44942409154241386
25,38,0.4092416705414844
25,41,0.49579620175907935
25,44,0.4419728617982886
25,46,0.6747748554573988
25,47,0.45328344352722966
25,50,0.4807490692763464
25,51,0.5447860961290347
25,54,0.4946623798001428
25,56,0.4122257568210101
25,58,0.5411999389695877
26,28,0.5273204932331605
26,29,0.4458556022424559
26,37,0.4378599240102919
26,41,0.5320547369301939
27,29,0.4095670927997112
27,31,0.4042570396358697
27,34,0.40102678149649873
27,46,0.6037141610329508
27,47,0.40206096482640924
27,50,0.4027415710136505
27,51,0.5531150535934235
27,52,0.4152224225064517
27,54,0.596986554521061
27,55,0.40706086299379
27,56,0.5201880516247587
27,57,0.5861837525929691
27,58,0.5331000702404474
29,30,0.47786845849218695
29,31,0.42294295907322105
29,39,0.551870696610486
29,40,0.4545216810044964
29,46,0.41009409797438756
29,51,0.42178993969520007
30,31,0.5703001339275854
30,33,0.5058077887315746
30,35,0.4494946877892484
30,37,0.4616294214486111
30,39,0.5094094961158571
30,40,0.46107955613218876
31,33,0.5097746831878067
31,35,0.4959619145127944
31,37,0.40583003691296515
31,39,0.4184801789322685
31,40,0.45108873837392416
31,46,0.42668537152491326
31,51,0.42160883273339533
32,34,0.5856422598516956
32,36,0.8034407151836643
32,38,0.6078938843812165
32,44,0.9009702595714002
32,45,0.584302750217012
32,46,0.5987928108739634
32,47,0.4932243937530124
32,51,0.4263146731496504
32,52,0.41083134424017176
32,54,0.4316558081861009
32,58,0.5194443690888707
33,35,0.4386509639099994
33,36,0.4786525684431336
33,37,0.5235637850182976
33,39,0.4831292690805859
33,40,0.42498321166738573
33,41,0.47061396060158167
33,43,0.40284085613564197
33,46,0.42461122794493533
33,49,0.4567464586811953
33,53,0.525518197880322
34,36,0.5331400495397287
34,44,0.5485331724433093
34,45,0.4728362180624413
34,46,0.5229675881514645
34,47,0.4707356302064935
34,51,0.5001786150079408
34,52,0.46868819951075125
34,57,0.43408444506550126
34,58,0.4156078365789587
35,37,0.4623313528703875
35,40,0.5793158948521515
35,41,0.45696379162763573
35,46,0.49990104268303803
35,51,0.40679779637749974
36,38,0.6237901909692288
36,44,0.8194433754273543
36,45,0.4951189774305036
36,46,0.6826925834700744
36,47,0.4937898265999671
36,48,0.44184248811622534
36,51,0.5683832588970962
36,52,0.5130566053975443
36,58,0.4730574855809896
36,59,0.43063246274476363
37,40,0.4210630083372773
37,41,0.4858835126361509
37,43,0.44156243338678003
37,53,0.4083001723953858
38,42,0.4978482938538045
38,44,0.6926541096572055
38,45,0.5354267028502209
38,46,0.5846045671169563
38,47,0.5016471595813708
38,48,0.4315752500415003
38,51,0.40052241571344765
38,52,0.45152226482977104
38,54,0.4710331422843986
38,58,0.5484301669108993
39,40,0.4639662188998187
39,41,0.45300879066994015
39,43,0.46948841742576836
39,46,0.420723880372625
39,51,0.41772736222512
39,53,0.47577149035048805
40,41,0.4207959623302723
40,46,0.4369603005784758
40,51,0.47132615215177076
41,43,0.4545014244877007
41,46,0.5058691226899061
41,49,0.44037573440084504
41,51,0.5172601118347583
41,54,0.4257795121891934
41,58,0.41377925330535986
42,46,0.4103976429206146
42,50,0.46273398078506356
43,49,0.49321426141918584
43,51,0.41537593852511545
43,53,0.44477143060499985
44,45,0.5977193898186044
44,46,0.5458324711522617
44,47,0.4074063434863377
44,52,0.44069935211027506
44,54,0.42800505782073384
44,58,0.512383617886894
45,46,0.4764256680577497
45,47,0.5386512013770122
45,50,0.41849491937161176
45,54,0.48078347910730124
45,57,0.42296315506611337
45,58,0.7593308767933239
46,47,0.5110449765762617
46,48,0.4625471701860515
46,51,0.7243100401371995
46,52,0.6061890468725646
46,53,0.43325437438634246
46,54,0.6338759863321062
46,56,0.4421825994731633
46,57,0.49345515956293173
46,58,0.5897370695599512
46,59,0.5154437860412239
47,48,0.403838384760183
47,49,0.6502814334537315
47,51,0.5356691104643939
47,54,0.4993846193754202
47,58,0.5196262127425291
47,59,0.4576567800855097
48,51,0.41992947159720473
48,52,0.42645163345682996
48,59,0.8509394970614035
49,51,0.5172444843948065
50,54,0.4257446575142606
50,58,0.4687490958478942
51,52,0.5361767741715566
51,54,0.4332837306837456
51,56,0.45211556179055457
51,57,0.487645407712208
51,58,0.4000401627286287
51,59,0.40784126069715837
52,54,0.4383016429169681
53,59,0.4807577342195395
54,56,0.44200852572654215
54,57,0.5319377024802723
54,58,0.8132629564260324
56,57,0.5808828269291257
57,58,0.5154224821897329
