i,j,w
15,23,0.5412266143504554
15,32,0.4420495601030776
15,33,0.41499200269718456
15,34,0.43681806066202616
15,36,0.4154851635550927
15,38,0.41274353180079054
15,45,0.4637258124319267
15,58,0.46012719001740604
16,18,0.5526297375465239
16,21,0.44792526070304134
16,23,0.6125182210796651
16,25,0.4596530599001679
16,29,0.5682305832569592
16,33,0.42815498559164206
16,35,0.5377718993435159
16,39,0.473203887442365
16,45,0.4862198358358618
16,51,0.5063356143452332
16,52,0.4836484188269005
16,54,0.4490435201807694
16,58,0.5078358028263578
17,36,0.5111338127209442
17,38,0.4112327753341342
17,48,0.40275447687073396
18,20,0.5594907426297873
18,23,0.5353533226941506
18,25,0.4227974284526825
18,27,0.4287939078134067
18,29,0.4578880895909498
18,32,0.4297109973639191
18,36,0.45445527420091547
18,38,0.5340189354144447
18,57,0.5046130331366014
19,24,0.4877575754410993
19,25,0.4134708969251158
19,29,0.4579095856832913
19,35,0.4984183056599124
19,39,0.6550460130217195
19,51,0.47591827894956085
19,52,0.4556715401502064
19,55,0.5547392542576774
20,34,0.4082493939226125
20,38,0.5008742720985508
20,57,0.4577063815065237
20,59,0.41701409325611827
21,25,0.5595043891288077
21,51,0.5808555802140833
22,48,0.4075621106259093
22,58,0.4365324931116397
23,25,0.5145742813258013
23,27,0.5501161807631132
23,32,0.5298244636930792
23,34,0.47417302186110893
23,36,0.5260284298334533
23,38,0.602545938947628
23,44,0.49637937717420183
23,45,0.5503910249381094
23,46,0.5307530652459961
23,47,0.5047924149195409
23,50,0.488204363120551
23,51,0.5625242492286423
23,52,0.47639459221495983
23,56,0.5194888407934227
23,57,0.5205984873965046
23,58,0.4701512063970584
24,28,0.5141410995464536
24,39,0.49456606982688356
24,52,0.49411958688167323
24,55,0.41493587698151746
25,35,0.4295061859652097
25,42,0.44895943516026054
25,45,0.52456244094159
25,46,0.4857930447257699
25,51,0.5793920872637709
25,52,0.4693130756180282
25,54,0.45602792677353154
25,56,0.44913122214278944
25,58,0.531027248823382
26,28,0.41328493358633595
26,45,0.48686643929049495
26,46,0.4054486779214439
26,51,0.40948602162520426
27,32,0.6037326823621184
27,34,0.6038064508772671
27,36,0.5194520048160296
27,38,0.6660240151745813
27,44,0.4277229521679615
27,45,0.5056339240789124
27,46,0.5295667288310913
27,47,0.5966330337340623
27,49,0.5719397109573702
27,50,0.463423962430512
27,51,0.5250303753878691
27,56,0.40350464237731054
27,57,0.5494147119294798
28,52,0.4099635293125397
29,39,0.4233026140239366
29,45,0.4821546768072401
29,51,0.408680523391747
29,52,0.4253101867063699
29,54,0.4364269272273803
29,58,0.42603537483262827
31,33,0.7311343480601955
31,37,0.5639817366830303
31,40,0.5526552642275858
31,41,0.40039349180732103
31,42,0.48187415933089867
32,34,0.7966262837053442
32,36,0.8947915930014251
32,38,0.8650062159137875
32,44,0.485120968562401
32,45,0.6113682073756976
32,46,0.6125630423737888
32,47,0.5986835271422728
32,49,0.5077466557743947
32,50,0.43130416191213605
32,51,0.4864907871774777
32,56,0.5015332789808375
32,58,0.4670035259155767
33,37,0.5456764912861815
33,40,0.5382756091319062
33,41,0.4477790086335204
33,42,0.5403201068587388
33,45,0.46408194671564845
34,36,0.8248898205545877
34,38,0.8817203419772078
34,44,0.4801538044114437
34,45,0.5957597703423506
34,46,0.6106684979315132
34,47,0.6221600656654893
34,49,0.4890564195728136
34,56,0.4271089656162816
34,59,0.4251695857552763
35,37,0.4053697412499861
35,45,0.453406501363752
35,46,0.4550152814869041
35,58,0.41508583574361363
36,38,0.9107898414574018
36,45,0.5262295915730585
36,46,0.6244159810445472
36,47,0.5627967284130964
36,49,0.43852512826827666
36,51,0.40974282402278583
36,56,0.4655077431954159
36,57,0.4177253490989304
36,58,0.41369352221905015
37,40,0.7294598716092505
37,42,0.7040414794974014
38,44,0.5412567904363269
38,45,0.5842560761619278
38,46,0.6628238901741481
38,47,0.6207722521075348
38,49,0.5247190770646027
38,51,0.42229210012855617
38,56,0.4419889988657942
38,57,0.48682138617773735
38,58,0.4231171586490889
38,59,0.4218557003686759
40,42,0.5703431399471164
42,45,0.5010829674309224
42,51,0.4111142261437134
42,58,0.408580214439706
44,45,0.4972544021239779
44,46,0.407752275766246
44,47,0.4192036983607635
44,48,0.4367949267218468
44,49,0.4499345029137848
44,50,0.4079978140289774
44,52,0.428658435026848
44,59,0.4585788351432673
45,46,0.6437517303011033
45,47,0.6166599773826842
45,49,0.4418360164221298
45,50,0.4512203103039331
45,51,0.6668825270669261
45,52,0.4163128930397529
45,54,0.5089775088024506
45,56,0.6112426330518145
45,58,0.5610091062978023
46,47,0.637637189167559
46,49,0.5373918776898545
46,51,0.578325298169811
46,52,0.4230339625914179
46,53,0.47283439696484586
46,56,0.44804939013758555
47,49,0.7940095281529983
47,50,0.5554433206762399
47,51,0.6319731989197857
47,56,0.5614096776879415
47,57,0.4331616550047106
47,58,0.4871766034407093
47,59,0.4240267642106829
48,59,0.6986794405015673
49,50,0.41979003710705626
49,51,0.5318994937852257
49,56,0.43805543587760165
50,51,0.5680404501662344
50,56,0.5121618629351233
50,57,0.4698965397604795
51,52,0.4990925731035827
51,53,0.6264389507902808
51,56,0.6745625549501529
51,58,0.44793686992180015
54,56,0.4878360500242911
54,58,0.8671061594368956
56,58,0.510588563676691
