i,j,w
10,23,0.5035883602762736
10,38,0.4859903456353569
10,42,0.567056089621481
10,45,0.4597875323092882
10,46,0.44790612535980706
10,47,0.4168175996481493
10,51,0.5216697023590564
10,54,0.47570509561326413
10,58,0.5070166455753238
11,12,0.4062752485782955
11,27,0.6088037349665116
11,31,0.5019128739063424
11,42,0.4381627816484264
11,45,0.4178534916576831
11,46,0.4351988781499935
11,47,0.6644261256610097
11,48,0.5742843334609647
11,49,0.45104177151461267
11,51,0.5541052262937648
11,54,0.662784527635155
11,58,0.513064112993316
12,23,0.5960415037073656
12,33,0.403642510939516
12,35,0.4165370633627809
12,42,0.47295886081968924
12,45,0.5039315315043902
12,46,0.557456207027806
12,48,0.40973993735072994
12,51,0.5442020364912338
12,54,0.5175903321434693
12,58,0.4950877753576711
13,45,0.47611923013938706
13,48,0.40055018527535763
13,58,0.5086530277011332
14,22,0.47234867735471575
15,24,0.539793036140536
16,29,0.44781057922549083
18,20,0.5881915541196372
18,38,0.46310063654157835
18,45,0.40969100350400683
18,46,0.470299182124305
18,48,0.4623506457599538
18,51,0.4664770922537927
18,54,0.5083064159286089
18,58,0.4257532862500846
19,39,0.49358645160290304
20,38,0.4184764120565918
20,46,0.4400883160926978
20,47,0.43099504424829466
20,51,0.45295697928721135
20,54,0.40765156471198843
20,59,0.4485612267267201
23,31,0.46951797520705524
23,32,0.43416171677404947
23,36,0.5090528421171784
23,38,0.40275808039747174
23,42,0.6113539875055587
23,44,0.4392222376640809
23,45,0.5775703707933685
23,46,0.5277985609111766
23,48,0.49519870377027436
23,51,0.6085929703665649
23,53,0.4125381536266864
23,54,0.5926272475213338
23,57,0.49849072499638797
23,58,0.45973439538191824
23,59,0.449255078206533
24,39,0.4335503211892048
27,31,0.4299135581041605
27,45,0.46240121716413807
27,46,0.43271105147175276
27,48,0.55689841855092
27,51,0.40766795166677144
27,54,0.48468814826715534
27,58,0.49818059505568196
28,39,0.4704894048234316
28,55,0.4673534100836081
30,31,0.4708741610626227
30,37,0.42886717387957085
30,40,0.5060700630785745
30,55,0.48378506164297713
31,33,0.4534187748955116
31,37,0.41150225666708334
31,40,0.4381678458545538
31,42,0.4969998825262245
31,47,0.4894204305034324
31,49,0.40222967093020223
31,51,0.47847618232942596
31,52,0.40066616674743066
31,54,0.46078036479858336
31,57,0.4101046825099855
31,59,0.406162469463191
32,34,0.8911328383193508
32,36,0.7246301094050925
32,38,0.672879966907663
32,44,0.7056775305567798
32,45,0.5446758400821328
32,46,0.506432032502862
32,51,0.477205563878236
33,40,0.48912830211908787
33,42,0.4029718484265411
33,51,0.4007467345272204
33,54,0.4049066589117755
34,36,0.6497914975510133
34,38,0.7438775105598722
34,44,0.7071460724031549
34,45,0.569913303644897
34,46,0.5585522266722648
34,51,0.47380679450048685
35,37,0.5769651971314103
35,39,0.5571013024169105
35,40,0.4797702087730441
35,41,0.4368929327574871
35,42,0.4004268890461714
35,54,0.4323102717382782
35,59,0.48174751129599813
36,38,0.7486492022592487
36,44,0.6862081894739271
36,45,0.601097234442494
36,46,0.6832556167625861
36,47,0.4353685757318046
36,48,0.4986472526111087
36,51,0.6219673811225037
36,52,0.4159728986346763
36,59,0.40388495102514976
37,39,0.44951244397328133
37,40,0.6193212129321513
37,41,0.4912369827947457
37,59,0.4734948401326805
38,43,0.46330528512495617
38,44,0.641483022830663
38,45,0.6138505459336928
38,46,0.6571971280200332
38,47,0.4177955836340536
38,48,0.4443298880084109
38,51,0.563894235877132
38,54,0.41432464416346393
38,58,0.4107619959598395
39,55,0.4293334193250556
40,54,0.46935070878510843
40,59,0.4381469260660954
42,45,0.5142960204503039
42,46,0.4927229721181219
42,47,0.5339393580085723
42,51,0.5799715629523036
42,53,0.4132864698425279
42,54,0.5993277248491694
42,58,0.515319843444718
44,45,0.5609428892644037
44,46,0.6054257168604953
44,51,0.5258532296661267
45,46,0.6815304692090935
45,47,0.45522059592127817
45,48,0.5273464336027985
45,51,0.6091284551610345
45,54,0.6259024739097655
45,57,0.4599079995584836
45,58,0.5382949088546525
45,59,0.4291160355299314
46,47,0.5354403399615645
46,48,0.6794112664293089
46,49,0.40911299215717684
46,51,0.7032417508432846
46,52,0.4240545720121786
46,54,0.5496363669910143
46,57,0.43882226893781606
46,58,0.5645450465629822
46,59,0.621295376848985
47,48,0.4302252016183015
47,49,0.6325932994441045
47,50,0.4420851520949071
47,51,0.6447069680287836
47,52,0.4098172352970202
47,54,0.5748371700581053
47,57,0.43916172034734396
47,59,0.43178192862497866
48,51,0.6891371462536977
48,54,0.6998430691751192
48,57,0.41794320451065364
48,58,0.6819829996502758
48,59,0.6688120080650735
49,51,0.4388313720973181
49,52,0.4521503784739378
49,53,0.4156148163261721
49,54,0.40020911486084704
49,56,0.42661622566876095
50,54,0.45536432391673276
50,57,0.4049518078781785
50,59,0.40576364445246144
51,53,0.7308550907646904
51,54,0.648162203681799
51,57,0.5250047128990837
51,58,0.5391843728691769
51,59,0.5093531169102832
53,56,0.43307536972080474
54,57,0.5283867796034123
54,58,0.5830545144794979
54,59,0.5885681616545928
58,59,0.5300593457425385
