i,j,w
18,49,0.6274655417749254
18,51,0.6608495218324119
18,53,0.47381289647057223
18,54,0.4167180203589989
18,56,0.419284460021445
18,57,0.5194040112318613
18,59,0.5990043863674153
19,21,0.5507407965881497
19,23,0.44731918889830763
19,24,0.704026808842229
19,25,0.4207719343704093
19,29,0.435328165994415
19,33,0.42595465981199054
19,39,0.703665175326965
19,49,0.45526063126636496
19,52,0.4208380543941911
19,55,0.42838844861243824
19,56,0.4020951113304905
20,23,0.420941997882802
20,27,0.6176229798379861
20,32,0.6184031440074107
20,34,0.5251818185512782
20,36,0.48217721211854797
20,38,0.621972903350335
20,44,0.5456676500583288
20,45,0.5593372276421821
20,46,0.5330083823663662
20,47,0.6502017803101642
20,48,0.5739550625052388
20,49,0.6356049067685419
20,50,0.47569158165463915
20,51,0.6810811335363853
20,53,0.4045488890360774
20,54,0.410281786983101
20,56,0.43286862461120446
20,57,0.5527704251341917
20,59,0.56090078600495
21,24,0.6027644718373378
21,25,0.5166873009214838
21,33,0.41963954263808434
21,37,0.5561969142038633
21,39,0.5735657872038317
21,46,0.46427332636932406
21,51,0.4913935223315861
21,52,0.5364104736052131
21,55,0.41790995892504923
21,58,0.46334994464908885
22,29,0.46948867395516525
23,38,0.4253864069626062
23,47,0.5136108832113705
23,49,0.5254577367671709
23,51,0.45993603755905543
23,54,0.40455019188841074
24,33,0.5248887696183433
24,37,0.5000097166855404
24,39,0.6069830600487213
24,55,0.44342040368814617
25,31,0.4183802015835144
25,52,0.5173026903514152
26,28,0.48816943563667686
27,32,0.4751440200143475
27,34,0.4730844150480991
27,38,0.5034332349125604
27,42,0.44804037277601017
27,44,0.4778168976881767
27,45,0.5713747505433155
27,46,0.4623771353677481
27,47,0.47295444207828596
27,49,0.42110175303602987
27,50,0.45945112074557787
27,51,0.5043329621124429
27,54,0.4606031352529445
27,56,0.4481289791937205
27,57,0.587483659178888
27,58,0.4259490537973384
28,41,0.4575098377847515
29,33,0.46349291559628086
31,33,0.4520819065878248
31,35,0.49785187288543503
31,40,0.40488414716719956
31,55,0.46086261361499764
32,34,0.7086431421387773
32,36,0.7277071108034087
32,38,0.8194906000814671
32,44,0.8211155290504764
32,45,0.6575782660175103
32,46,0.6655230436500437
32,47,0.6579412508986185
32,48,0.5546562136673251
32,49,0.527844393550342
32,50,0.4863031969957327
32,51,0.6022418315166606
32,54,0.4531101833360965
32,56,0.4238488618853374
32,57,0.6139857526957891
32,58,0.41929739495521434
32,59,0.573140250624763
33,35,0.43114553106341036
33,37,0.453527176113809
34,36,0.5825530587809227
34,38,0.7647837646418475
34,44,0.6658575934022988
34,45,0.567736008256832
34,46,0.5826417086707099
34,47,0.6110904708894984
34,48,0.49046844294013303
34,51,0.5973796577329595
34,57,0.504397243842474
34,59,0.4579236387063478
35,37,0.5187724689333528
35,39,0.43387490419378477
36,38,0.5515778285195198
36,44,0.5811867529389516
36,45,0.4656265988900727
36,46,0.62196670112521
36,47,0.5004857656303013
36,48,0.4462485533847314
36,49,0.44120782453643487
36,50,0.5465217654067575
36,51,0.5840414736565047
36,53,0.4136560617802399
36,54,0.44284076469149525
36,56,0.43931811026523276
36,57,0.5410603637751588
36,58,0.4714344420175045
36,59,0.42197123476993703
37,39,0.5610602275132957
37,43,0.46616909091575687
38,44,0.6630959081075637
38,45,0.6456162161016863
38,46,0.5942640392068422
38,47,0.6274304089472282
38,48,0.44595605621921997
38,49,0.5760332556929191
38,51,0.6037651107900736
38,54,0.5240354572427371
38,57,0.562689796239701
38,58,0.4125575956771019
38,59,0.5237591126165021
41,44,0.4409979869569617
41,46,0.4325327653170368
41,47,0.4127980884540833
41,48,0.4727939667710756
41,53,0.4023665968853307
41,59,0.5311023554208586
42,45,0.4284664084124804
42,46,0.4103125921110582
42,47,0.42800684330837185
42,50,0.45741494469150923
42,51,0.5525316187260513
42,54,0.4436102778323846
42,57,0.6074931614799044
42,58,0.4777573221385848
44,45,0.5604759440476246
44,46,0.6355183273076526
44,47,0.5851186083223274
44,48,0.4897630558478958
44,49,0.4583139447790366
44,50,0.5381154050740335
44,51,0.5988905789880485
44,53,0.5138248202078639
44,56,0.4364190683011736
44,57,0.5153260660187396
44,59,0.47465263058147583
45,46,0.6134977742157081
45,47,0.5915877883036472
45,48,0.4378214473424076
45,49,0.432493260162797
45,50,0.5443337223429906
45,51,0.5159163684015283
45,53,0.4034189331841467
45,54,0.6113618066653801
45,57,0.5171275435747686
45,58,0.6438698615037848
45,59,0.49619099094998154
46,47,0.5735998914357429
46,48,0.4416640208712945
46,49,0.4995187529114363
46,50,0.5790409839955679
46,51,0.7126587885447252
46,52,0.5061746373010313
46,53,0.5040266796389814
46,54,0.561366676369335
46,56,0.47944963672352137
46,57,0.47996810885667923
46,58,0.5321223726692195
46,59,0.45892829416292363
47,48,0.6263497682628537
47,49,0.8141020250281686
47,50,0.48037448410420724
47,51,0.6126325406048573
47,52,0.43626894140005595
47,56,0.4231265865390869
47,57,0.5149084024898228
47,59,0.607153947942269
48,49,0.4596964791288884
48,51,0.5498738198820501
48,53,0.4225563106577943
48,56,0.46048832238062365
48,57,0.4408503772532745
48,59,0.8785137979995187
49,50,0.45093996368228834
49,51,0.5248583269697484
49,56,0.415712907298082
49,57,0.4645484381649919
49,59,0.4514534184213155
50,51,0.5537903755060211
50,53,0.41539215507059124
50,54,0.43684255040821374
50,57,0.4539092233425107
50,58,0.4965886353376229
51,52,0.45972484983031153
51,53,0.47456142860099093
51,54,0.4765456427943907
51,55,0.47407759534645694
51,56,0.6145546850882491
51,57,0.5282292012997566
51,58,0.4382599576288471
51,59,0.5156948698072502
52,56,0.42477355425652275
52,58,0.408292956604459
53,55,0.42656696883386847
53,58,0.4230531308455768
53,59,0.4100487212074694
54,57,0.4147864118100962
54,58,0.8332623267669327
56,57,0.6109610255968754
57,59,0.4103686394110304
