i,j,w
10,47,0.5801133693995538
10,48,0.5544025834171481
10,49,0.5541395254683255
10,50,0.4460429384286902
10,51,0.6837727575847159
10,52,0.6539349310142328
10,53,0.6417374521620103
10,54,0.8361493834789161
10,58,0.8407098546980823
10,59,0.4571251398497886
11,12,0.582220302631072
11,13,0.6316013927693482
11,14,0.4240631936167834
11,18,0.4838902543238888
11,21,0.45386899990691665
11,22,0.49404732385202443
11,23,0.47481313659309954
11,26,0.4212643794031873
11,27,0.5680520350204221
11,31,0.47911868150651815
11,33,0.4742781305227075
11,40,0.48852452235860844
11,42,0.6142121501893897
11,43,0.41911070955094204
11,44,0.401454193248331
11,45,0.4613549012146341
11,46,0.5163995337503227
11,47,0.464644974724163
11,48,0.44605315676310053
11,49,0.4623699609621074
11,50,0.42408549483459956
11,51,0.4617653641523082
11,52,0.4797572163660899
11,53,0.5388071821134631
11,54,0.7317121455633654
11,58,0.7099699606828395
12,13,0.5114504197751978
12,18,0.6024577331303728
12,19,0.5944083722306075
12,21,0.5214888076304047
12,22,0.41137490220082285
12,23,0.45587598743237595
12,27,0.48334575859960277
12,28,0.4277921963585397
12,29,0.42705342112232647
12,30,0.4630348896437097
12,31,0.4794645400456114
12,32,0.42367343725381906
12,33,0.4188641643582357
12,34,0.4783940758316965
12,35,0.5261024261142783
12,36,0.4783079048991119
12,38,0.574057550996342
12,39,0.46411182432380244
12,40,0.5810264314005463
12,42,0.616600912256311
12,43,0.5979188080082614
12,45,0.5457672298636351
12,46,0.6589271080879582
12,47,0.5448926502120157
12,48,0.5277111857477806
12,49,0.5561158178861263
12,51,0.6119809859140789
12,52,0.5337916499942168
12,53,0.5154168397193646
12,54,0.6982122555099607
12,58,0.6956777830223864
12,59,0.5033267979358126
13,18,0.5301060942914033
13,19,0.5009647939983334
13,21,0.5094189523986481
13,22,0.42131094738667907
13,23,0.4442877107542318
13,27,0.41813277830679096
13,28,0.42093983702038396
13,30,0.4042287099613157
13,31,0.42492906808348885
13,32,0.5469379827695177
13,33,0.44827403793726506
13,34,0.42395894424739294
13,35,0.4665810042689969
13,36,0.521418937864645
13,38,0.4894230017845458
13,40,0.5192714393529978
13,42,0.5574430233040384
13,43,0.5678646151125886
13,44,0.4967019972288716
13,45,0.5733649140254256
13,46,0.5711398561430345
13,47,0.5012706791113409
13,48,0.4896873177427347
13,49,0.4878775345691478
13,51,0.5012335387235407
13,52,0.5419503696499121
13,53,0.44182042464811266
13,54,0.6351862576607213
13,58,0.6544460576100509
14,21,0.46670272483337344
14,26,0.4788025204886519
14,33,0.4002551765998535
14,42,0.4202981498099665
14,54,0.47263264382087805
14,58,0.459363716224712
15,16,0.5540228775697784
15,17,0.6480707893268475
15,18,0.581939206163795
15,19,0.4107760012238072
15,20,0.5276162668742777
15,23,0.47142351718799286
15,24,0.4011159754758376
15,28,0.6887565028455587
15,31,0.4216519397237869
15,32,0.6829924305094985
15,34,0.5828419384538439
15,36,0.6959602394045467
15,38,0.6261957010018833
15,40,0.4332003213495726
15,44,0.5934124147170707
15,45,0.4994274278444802
15,46,0.5892758175092326
15,48,0.6024492297765729
15,49,0.49012324488739917
15,50,0.40443248291839795
15,51,0.4384431141039666
15,56,0.5009483302168908
15,57,0.48844517562035583
15,59,0.40380642836133984
16,17,0.5641792236532985
16,18,0.6076380812183951
16,19,0.5123939906414254
16,20,0.4691186683205753
16,23,0.4362089528760415
16,24,0.5764594410140096
16,28,0.623984144860167
16,29,0.4415046099512623
16,31,0.6454945377478599
16,32,0.5576571766131369
16,33,0.4006438862778278
16,34,0.5860758328911959
16,35,0.533868473384462
16,36,0.6203591230953412
16,38,0.5369220880092391
16,39,0.43203950862243795
16,40,0.6128141262950255
16,43,0.49304555067711825
16,44,0.5011676457768143
16,45,0.5331909147552192
16,46,0.6624980198290119
16,47,0.5041451681860215
16,48,0.5808286507847625
16,49,0.5900468005877939
16,51,0.5659051055208466
16,52,0.4137747015900434
16,53,0.47745239048431964
16,56,0.5253023919486866
16,57,0.5588901702718754
16,58,0.4168445248301948
16,59,0.5437219379416183
17,18,0.5774874714624155
17,20,0.5479926102912543
17,23,0.44885596873438754
17,28,0.5484563726157202
17,30,0.4234112086279169
17,31,0.5103952203349112
17,32,0.6056753192874829
17,34,0.4867151468653402
17,35,0.44338639035490063
17,36,0.5935761486238216
17,38,0.5361376777735976
17,40,0.6087281004225963
17,44,0.4414291781226354
17,45,0.5028031365716452
17,46,0.5699814028406757
17,48,0.5647489310730399
17,49,0.4924207715354518
17,50,0.42290458725763835
17,51,0.402879760420546
17,52,0.48054756053796405
17,56,0.48062077127271213
17,57,0.40977946491859396
17,59,0.5323222866021469
18,19,0.6234601980172475
18,20,0.8001071295018137
18,21,0.5719932004626327
18,23,0.5784968521461548
18,24,0.643874453923163
18,26,0.4148395657318135
18,27,0.4513747153430638
18,28,0.688415217400167
18,29,0.4185820791206688
18,30,0.4731985577018457
18,31,0.5966287840442662
18,32,0.730669831166603
18,33,0.437793436799852
18,34,0.6552116526820492
18,35,0.6088513495332818
18,36,0.7410062622869107
18,37,0.42420065281308056
18,38,0.7559014506813575
18,39,0.5652279705465358
18,40,0.6387410224358682
18,42,0.40349974304090386
18,43,0.6761365571822523
18,44,0.5728972566980473
18,45,0.7003181585137918
18,46,0.8240172657631993
18,47,0.6985242176150565
18,48,0.7645130121970483
18,49,0.7694244037916014
18,50,0.4638946869730988
18,51,0.7192518168927698
18,52,0.6502063100752136
18,53,0.5280570227712487
18,54,0.49513069937961157
18,56,0.6237921423933097
18,57,0.44207821292431
18,58,0.6061921129092491
18,59,0.583352346273859
19,21,0.598648755960477
19,23,0.42161059761167663
19,24,0.6845581004449761
19,28,0.5749117210040174
19,29,0.5639471975042946
19,30,0.44404611968853375
19,31,0.5308494712379238
19,32,0.44413024605467716
19,34,0.43274643128541884
19,35,0.579804800407076
19,36,0.4484714844880518
19,37,0.48163806271019144
19,38,0.5041913227645268
19,39,0.819556196268917
19,40,0.6003464564027308
19,41,0.48543525101581503
19,42,0.47777275745586895
19,43,0.5208941262512851
19,44,0.4862018253997008
19,45,0.52869065854184
19,46,0.6315976412817412
19,47,0.5109699668223605
19,48,0.45592073497444263
19,49,0.6622691636218586
19,51,0.6906166011118399
19,52,0.43363464243109473
19,53,0.5322651416746401
19,54,0.5212172219903745
19,55,0.44018657728133176
19,58,0.5196016714293049
19,59,0.5386860759479353
20,21,0.42843854736204806
20,23,0.5104586870201281
20,24,0.44452336452504754
20,28,0.5088583969434889
20,31,0.5024202521826723
20,32,0.6799575034274296
20,34,0.5131733174024679
20,35,0.41907553609560194
20,36,0.6353910996841965
20,37,0.4934214240532147
20,38,0.6649603964095518
20,39,0.41741365263251823
20,40,0.43965167838839825
20,43,0.5273408394629286
20,45,0.5276843513912877
20,46,0.6298924323502771
20,47,0.5469285344276398
20,48,0.5706530107668443
20,49,0.5691139518526863
20,51,0.533120748406926
20,52,0.5550026717988034
20,56,0.5453538165783899
20,57,0.4028674976317911
20,59,0.4412561490195123
21,22,0.42444134665834565
21,23,0.4673943425532396
21,24,0.46194745088896627
21,27,0.4764681302432747
21,28,0.49269623355911835
21,30,0.5538570886532094
21,31,0.5573653077965623
21,32,0.5342908840673837
21,33,0.5738447813705982
21,34,0.4565603308037662
21,35,0.5461445040912254
21,36,0.5558371337392102
21,37,0.4085820901894387
21,38,0.5758121433412512
21,39,0.5653865275155789
21,40,0.6484289789418849
21,42,0.5691754038429523
21,43,0.662315000853567
21,44,0.4309861139353406
21,45,0.6084539090285861
21,46,0.631664839619796
21,47,0.5463157920605426
21,48,0.5095976487972822
21,49,0.5391457970385135
21,51,0.6790089225833701
21,52,0.5582536668651827
21,53,0.5241000685450655
21,54,0.5976784382069579
21,58,0.6404926568595802
21,59,0.47040761111038465
22,31,0.4231650819850989
22,40,0.4156691615654157
22,42,0.4036803423012085
22,50,0.4123492439329727
22,51,0.4237441885173338
22,54,0.4331040567863451
22,58,0.49970711370630383
23,26,0.5217223149573745
23,28,0.4667983488769597
23,31,0.42781903817108385
23,32,0.5432826416188977
23,34,0.49335766123916325
23,35,0.4007970327354434
23,36,0.5342522882906077
23,38,0.5976878814808961
23,40,0.4715630254947154
23,42,0.47814756786583035
23,43,0.49348468457771416
23,44,0.5071677294847967
23,45,0.49697901322298904
23,46,0.5385858767791672
23,47,0.5761209314401131
23,48,0.4633016548797905
23,49,0.5447212799920503
23,50,0.41845649501337295
23,51,0.5844234008308319
23,52,0.4961967147749764
23,53,0.5336658195712415
23,54,0.4464229824788654
23,56,0.41644200821286376
23,58,0.46641992481357103
24,28,0.5450506007447615
24,29,0.4541145402369745
24,31,0.44881721812349784
24,32,0.46031158025911467
24,34,0.4684003648234788
24,35,0.6613848126617218
24,36,0.4556001871503926
24,38,0.5036999765900804
24,39,0.7012162085118524
24,40,0.4672967110136856
24,41,0.44711895660431195
24,44,0.4292574064329752
24,45,0.47018594403209885
24,46,0.6213347759830947
24,47,0.5878610005463217
24,48,0.5431389086035857
24,49,0.6360517852954817
24,51,0.4713015388531238
24,52,0.42954612557423555
24,58,0.4290461903425003
24,59,0.4533654454102964
25,32,0.4254835786216025
25,56,0.41971310017978436
26,42,0.44082062147478435
26,44,0.41224825777703566
26,49,0.4279627571564136
26,51,0.46330049061722584
26,53,0.46774308629372563
26,58,0.4028250978125013
27,30,0.4391469093409409
27,31,0.4564235696602587
27,40,0.4884074925078253
27,42,0.4778105638506161
27,43,0.40500464361605804
27,46,0.5264127723868087
27,47,0.4268124157749574
27,48,0.4083312165724028
27,51,0.44272710219399475
27,52,0.5012655690302539
27,54,0.5562066735603036
27,58,0.5589428724238769
27,59,0.4254685196157012
28,29,0.44837386433275006
28,30,0.40629227556369907
28,31,0.43949949970451274
28,32,0.6771721739297083
28,33,0.4167843611647948
28,34,0.6963951849466032
28,35,0.5929754360145649
28,36,0.7192422927461588
28,37,0.4845096603692196
28,38,0.6407614863667319
28,39,0.5992968774812388
28,40,0.5973393297984855
28,43,0.5437644406585219
28,44,0.6118009579799831
28,45,0.6366501223548258
28,46,0.7341891400181353
28,47,0.4590198764995945
28,48,0.6071721071896863
28,49,0.6198576958895482
28,50,0.42101842590505467
28,51,0.6331124599538267
28,52,0.4628886766939356
28,53,0.4463072955821392
28,56,0.46581801058958244
28,58,0.4608552201178243
28,59,0.5866156226465865
29,31,0.4413015148806121
29,35,0.42709595593676036
29,39,0.4270075658505061
29,40,0.4475124957730673
29,43,0.45601794987982985
29,49,0.5550095468494569
29,53,0.4119058645329853
30,31,0.6761113140604204
30,33,0.6526652447743675
30,35,0.5741638369244659
30,37,0.4798115445685539
30,38,0.43685761494132075
30,40,0.8155882430299111
30,43,0.5790014769236083
30,46,0.4747198254400533
30,49,0.499461934425494
30,51,0.587010945033645
30,53,0.5573742690340608
30,54,0.4538776075075189
30,58,0.460107359878172
30,59,0.4042283410015093
31,32,0.5715262313343477
31,33,0.688423219707588
31,34,0.46414433592557564
31,35,0.5824127479652613
31,36,0.5808578473548736
31,37,0.49226065057889123
31,38,0.576079934831851
31,40,0.7715668527713659
31,41,0.400804586469528
31,42,0.40559466603996336
31,43,0.6327561132202101
31,44,0.5535427337503431
31,45,0.46188875531061946
31,46,0.6149134836702933
31,48,0.46471174517302793
31,49,0.593675634274576
31,51,0.6030608241076122
31,53,0.5362235119884609
31,56,0.5209679306459456
31,57,0.40267596657916277
31,58,0.4055292189740281
31,59,0.4890939397000192
32,33,0.44081863832641743
32,34,0.7756257146897794
32,35,0.5593260697401202
32,36,0.9442414820626733
32,37,0.45724208368618857
32,38,0.8860144695287073
32,40,0.6031303386212498
32,43,0.6036110631631298
32,44,0.7558482115355992
32,45,0.8229884566541055
32,46,0.8215910970620627
32,47,0.5624324556632251
32,48,0.6257194567075327
32,49,0.6586561367796843
32,50,0.5436309126010312
32,51,0.6615225330998004
32,52,0.6726672781872789
32,53,0.570421888010403
32,54,0.4254954396085907
32,56,0.646945430173872
32,58,0.5193503551039825
32,59,0.49731009710915774
33,34,0.44455363136786147
33,35,0.5503124968025549
33,36,0.5061657096944806
33,38,0.5084851591380201
33,40,0.6941046055623358
33,42,0.45639631848417145
33,43,0.5848334448801303
33,45,0.47236632534721834
33,46,0.49151775229241307
33,49,0.47083773796320383
33,51,0.48571849274545587
33,53,0.5492379857122519
33,54,0.43421947083123585
33,58,0.47880906356763964
34,35,0.5479237334834564
34,36,0.7884091024305485
34,37,0.46723710616986575
34,38,0.790271296428665
34,40,0.5420714879716774
34,43,0.4987870667379746
34,44,0.6131994402980794
34,45,0.7178486324605989
34,46,0.7390238253989162
34,47,0.555073041374229
34,48,0.6395139946626299
34,49,0.6254307118280829
34,50,0.4652824970111548
34,51,0.6004238016773626
34,52,0.5362659418075486
34,53,0.4811581559400401
34,54,0.484890815580973
34,56,0.5276255232421397
34,58,0.5825003553289071
34,59,0.5018667315408654
35,36,0.5703605599303944
35,37,0.49615795333709106
35,38,0.5994610262477218
35,39,0.5841884117594202
35,40,0.6989139790320721
35,42,0.4637452156255124
35,43,0.556485340350948
35,44,0.5483726426141189
35,45,0.6061905742137365
35,46,0.7097268705105941
35,47,0.5300395113642916
35,48,0.5254448936296553
35,49,0.7014758552422833
35,51,0.6001017785975944
35,52,0.5238478844785758
35,53,0.528388666743145
35,54,0.615886131499541
35,58,0.574392385853382
35,59,0.4895910634060379
36,37,0.4308944077502237
36,38,0.8897046194935164
36,40,0.6342021436758696
36,42,0.446016249467801
36,43,0.6269788474290243
36,44,0.7442880589754773
36,45,0.8528388896863278
36,46,0.8619576612325743
36,47,0.5811934898214172
36,48,0.6838907749874182
36,49,0.6274086078500132
36,50,0.5416936765328815
36,51,0.6828467161043709
36,52,0.6631357631301713
36,53,0.6145537488203116
36,54,0.4346676324524373
36,56,0.6324832092222951
36,58,0.5438113008603677
36,59,0.5542696409534319
37,38,0.44598925257752586
37,39,0.41295546827559715
37,40,0.51893213114305
37,43,0.44219470183933796
37,44,0.4225417053418061
37,46,0.5249773870340863
37,49,0.41982160755841363
37,51,0.4399711387931297
37,59,0.4606951496792634
38,40,0.6608726199215467
38,41,0.40465653813167624
38,42,0.50044937593817
38,43,0.6263862054202876
38,44,0.7031456453780746
38,45,0.7787517492300441
38,46,0.8576969495759631
38,47,0.6089829757551803
38,48,0.6387310074378332
38,49,0.697261764531791
38,50,0.4199985841155187
38,51,0.7107398796573977
38,52,0.6278490307325555
38,53,0.6345183178983592
38,54,0.528870793869117
38,56,0.6231543595752155
38,58,0.6058531578330575
38,59,0.5329746409015118
39,40,0.4962778580567212
39,41,0.44044428712653155
39,43,0.41935710516246466
39,44,0.42176540612289015
39,45,0.44697916353684364
39,46,0.5890464039177388
39,49,0.476720490939334
39,51,0.5419384794593843
39,53,0.45844526894644894
39,54,0.4267092470030518
39,55,0.4844361864771839
39,59,0.47765572913012944
40,41,0.4361948075160393
40,42,0.527143453328357
40,43,0.7174103044368488
40,44,0.5786137035663768
40,45,0.6470171133646696
40,46,0.6960810023844575
40,48,0.5076116858901807
40,49,0.6419957250536789
40,50,0.419969322253933
40,51,0.7139780369121363
40,52,0.5644612321656459
40,53,0.6939839654449612
40,54,0.5689186985008804
40,56,0.4215714354175554
40,58,0.5598281381056854
40,59,0.5113847552463898
42,43,0.5953633625820858
42,44,0.44484437233939195
42,45,0.5473062933746311
42,46,0.5129659264804847
42,47,0.5117868905893868
42,48,0.4132770754832173
42,49,0.5247450339269205
42,51,0.6576114764400025
42,52,0.558662548138107
42,53,0.6054833135645583
42,54,0.745467829455613
42,58,0.7271177065527746
42,59,0.4779290521513659
43,44,0.5177060930944887
43,45,0.628243831920222
43,46,0.6509446250614026
43,47,0.4809076225001267
43,48,0.5330548429721882
43,49,0.5585483867894584
43,51,0.6881408203671122
43,52,0.5087283215232892
43,53,0.5558941572055313
43,54,0.5468323798686653
43,56,0.47470449196116593
43,58,0.6186066824165081
43,59,0.5243966924193518
44,45,0.6915830988375405
44,46,0.7357319251780471
44,48,0.49462054159285956
44,49,0.5191916418663256
44,50,0.4073563083463042
44,51,0.5917636275015603
44,52,0.4832577266940007
44,53,0.6317456007568613
44,54,0.40638898404449014
44,58,0.4727676138742586
44,59,0.6061934532446154
45,46,0.8547365383678417
45,47,0.5985837973430838
45,48,0.6074270823646634
45,49,0.6323868896108158
45,50,0.5831758521245366
45,51,0.7074328455971469
45,52,0.7590589806670307
45,53,0.666019191146653
45,54,0.5883827141437799
45,56,0.5425584588845408
45,58,0.6693659119465386
45,59,0.5519986134928291
46,47,0.6499044315565379
46,48,0.7480049223874006
46,49,0.706644171826742
46,50,0.4767544490627458
46,51,0.7576588502073818
46,52,0.6667882484148789
46,53,0.6474016313094023
46,54,0.6077307399954419
46,56,0.5927368300322606
46,58,0.7104379274842989
46,59,0.7114222848231901
47,48,0.6554982791096299
47,49,0.7157120007602699
47,51,0.6593483432280465
47,52,0.6918949231894909
47,54,0.5683089343853499
47,56,0.5115990659161718
47,58,0.6637224835816248
47,59,0.4742354095864918
48,49,0.6454857594579023
48,50,0.45082143040629263
48,51,0.5849357470955652
48,52,0.6311025283883827
48,54,0.44085511324328647
48,56,0.5475182363498045
48,57,0.46569877012208516
48,58,0.5940548462832038
48,59,0.7556480826022843
49,50,0.440052044701186
49,51,0.7000506458856159
49,52,0.6403578634116189
49,53,0.5619619855663436
49,54,0.5966619139547581
49,56,0.5527664725045304
49,58,0.6141717909101774
49,59,0.5220638775125432
50,51,0.4993536541152258
50,52,0.45348434199887794
50,53,0.465549743912841
50,56,0.45317227438169244
50,58,0.412604834084473
51,52,0.6710554322913874
51,53,0.6952116903039843
51,54,0.6140970267650002
51,56,0.40812062631424134
51,58,0.6986285165640577
51,59,0.5588061356906588
52,53,0.5010808450337043
52,54,0.5353954613514761
52,56,0.46154121668907827
52,58,0.5953287447399476
52,59,0.4779359279951884
53,54,0.5826472830138802
53,58,0.5819247887708874
53,59,0.45361009921035866
54,58,0.9112675314718671
54,59,0.408141321424501
56,57,0.4388509597958183
58,59,0.5205730265803291
