i,j,w
6,37,0.6883141825680921
6,38,0.7966116930391517
6,39,0.7945650444221946
6,40,0.6558098538940422
6,41,0.6835658093945367
6,42,0.6934856479834343
6,43,0.5374631500280315
6,44,0.8132301796402914
6,45,0.5854329202573829
6,46,0.7779572914402023
6,47,0.43920753361157855
6,48,0.5583441101018379
6,49,0.6073829819818078
6,50,0.7225003726356016
6,51,0.7555465463051871
6,52,0.6561315301695645
6,53,0.699183388725022
6,54,0.7033817872036163
6,55,0.6019353451582241
6,56,0.5949386752015638
6,57,0.629086218348937
6,58,0.7124928430958336
6,59,0.660445299381664
7,8,0.4182692331434345
7,9,0.659868689449167
7,10,0.4718407834613164
7,13,0.5537721888987243
7,15,0.4267534554950003
7,16,0.5558081943082004
7,18,0.5006410209985536
7,21,0.4697808771256073
7,24,0.42848254393081214
7,25,0.5250743161173634
7,28,0.432560135054981
7,29,0.44715871129692475
7,30,0.45764602873829846
7,31,0.5147134917351145
7,32,0.5240960294381523
7,33,0.4906796841617579
7,34,0.5354067891319644
7,35,0.43587113988148884
7,36,0.4886886750974998
7,37,0.49336551181351906
7,38,0.5619696431242355
7,39,0.4863647106571896
7,40,0.5179380588997526
7,41,0.5685633231096496
7,42,0.49462519380616826
7,43,0.45193610658230915
7,44,0.4716368505862019
7,45,0.461455770501787
7,46,0.537383437310699
7,49,0.4509592245614663
7,50,0.5039037617183082
7,51,0.6046988167787981
7,53,0.4154725909230129
7,54,0.5277438016727469
7,56,0.47624067745689547
7,57,0.4438613103251637
7,58,0.4349114122228886
7,59,0.4404670878540688
8,9,0.5651295177519677
8,10,0.7564688468986194
8,11,0.5485130231338412
8,12,0.6901218689316007
8,13,0.6756537556551625
8,14,0.528017764043725
8,15,0.518289537527284
8,16,0.7227243964812686
8,18,0.7079178758100627
8,19,0.6413076812074637
8,20,0.6268748452874876
8,21,0.7118950036093943
8,22,0.433575635302299
8,23,0.6311786403914631
8,24,0.5608912364041808
8,25,0.7380553327219261
8,27,0.5787547162335548
8,28,0.6082918543997525
8,29,0.5929048022385788
8,30,0.5093296880746722
8,31,0.5394066660823983
8,32,0.6643546779396202
8,33,0.5941410290729445
8,34,0.6861327043578078
8,35,0.6562027507055532
8,36,0.7021127936947987
8,37,0.5732442595552976
8,38,0.734771209659167
8,39,0.6574208646125475
8,40,0.646104185304831
8,41,0.6219988500440871
8,42,0.6245689650233504
8,43,0.5725771175799662
8,44,0.7566492782660313
8,45,0.5614824321551461
8,46,0.7359733933930677
8,48,0.5452331005711777
8,49,0.7783763831974907
8,50,0.6326980873642827
8,51,0.658682228620108
8,52,0.5613086103768041
8,53,0.5674803128208423
8,54,0.6887742460810315
8,55,0.45863559247652386
8,56,0.5334846202621838
8,57,0.5141292453677259
8,58,0.653249394152509
8,59,0.53103082189562
9,10,0.6352910995957255
9,11,0.4449244364663772
9,12,0.551175706706085
9,13,0.6000880643175658
9,14,0.6168268586643306
9,15,0.5526358610336585
9,16,0.6833134975561598
9,17,0.4017727130857522
9,18,0.6528481017671321
9,19,0.46953122169639466
9,20,0.48651388765208564
9,21,0.5483605273622099
9,22,0.5198885729291463
9,23,0.5454213825730304
9,24,0.503924880648347
9,25,0.7750898421678192
9,27,0.4863468982235306
9,28,0.4675331754190635
9,29,0.416056686810706
9,30,0.5148337564643916
9,31,0.528152817154991
9,32,0.6410841389817944
9,33,0.6018977738353841
9,34,0.6497861632866468
9,35,0.4641508571422856
9,36,0.6219322873507799
9,37,0.5745356410848712
9,38,0.6773047008025398
9,39,0.5868358826141616
9,40,0.6139762055245961
9,41,0.5189498404805742
9,42,0.5828703220038841
9,43,0.6096763388035566
9,44,0.5576161542797565
9,45,0.5301354555534955
9,46,0.6291279433519659
9,48,0.4933137021477862
9,49,0.5482747459608991
9,50,0.5636532574389032
9,51,0.7003979792985053
9,52,0.4260017473739217
9,53,0.6134822832753293
9,54,0.6899512622192512
9,56,0.6134451289320505
9,57,0.4894431050223146
9,58,0.655803148018453
9,59,0.5367180388539206
10,11,0.6587053342131723
10,12,0.7549501948966592
10,13,0.7507495269821062
10,14,0.5599319855262922
10,15,0.6258000942721282
10,16,0.7203662072356483
10,17,0.5460180680439927
10,18,0.7968425958483678
10,19,0.7353459570705674
10,20,0.6568956085083392
10,21,0.7578221605552251
10,22,0.5172490543788834
10,23,0.6588345494501757
10,24,0.6684697426926499
10,25,0.7552522860990215
10,26,0.5525856056232729
10,27,0.7244896243183615
10,28,0.7272598699473175
10,29,0.6077322485412836
10,30,0.5921254008117837
10,31,0.617320787189169
10,32,0.72623724106186
10,33,0.6735717641316611
10,34,0.7531308902317593
10,35,0.7849358026336943
10,36,0.782063122666152
10,37,0.734278646121894
10,38,0.7979751400964481
10,39,0.7479968124072663
10,40,0.7648163401816347
10,41,0.7605453586241477
10,42,0.7141388822666918
10,43,0.6195981638814858
10,44,0.8047541961184584
10,45,0.6490252711772253
10,46,0.8063185252659633
10,47,0.5510385633109844
10,48,0.6270871198016413
10,49,0.7052540166188677
10,50,0.7967519624329238
10,51,0.8154095699420847
10,52,0.6356506753695838
10,53,0.7310158284616008
10,54,0.8205663476274301
10,55,0.5377218700612993
10,56,0.6479563659797849
10,57,0.6807212881289942
10,58,0.7488876140509012
10,59,0.6614898465179524
11,12,0.6284158188729975
11,13,0.6454426995453472
11,15,0.5002295196871678
11,16,0.5432317860370811
11,17,0.4729410312977684
11,18,0.5939069615830829
11,19,0.5664519615832221
11,20,0.4912258519724788
11,21,0.5605645780951558
11,23,0.4828139568240679
11,24,0.5523965250860303
11,25,0.5209130780493613
11,26,0.4080616920567325
11,27,0.6952708614380668
11,28,0.5814599862148553
11,29,0.43851935710036044
11,30,0.5012011617585477
11,31,0.5724361979467146
11,32,0.5550220179987483
11,33,0.48179962620193706
11,34,0.5230134719613984
11,35,0.5973738246613419
11,36,0.586626746752946
11,37,0.5647464942752207
11,38,0.5794553510917909
11,39,0.6364028158965561
11,40,0.5918177161112678
11,41,0.592384831982055
11,42,0.5519953196899609
11,43,0.5138288298360284
11,44,0.6138496588958529
11,45,0.8262685840464209
11,46,0.6559470575898204
11,47,0.41816018021133905
11,48,0.5056609613611823
11,49,0.5254987577941065
11,50,0.5788701299324281
11,51,0.6372409442590844
11,52,0.568922250611728
11,53,0.5398754903143541
11,54,0.6356896150017872
11,55,0.5778521619029107
11,56,0.46377509953085777
11,57,0.5612510034505102
11,58,0.5558315755062104
11,59,0.5550544889138208
12,13,0.7254621095369503
12,14,0.503920301231318
12,15,0.632821813012732
12,16,0.7063304651742857
12,17,0.5430220850985195
12,18,0.778377194218786
12,19,0.6384869978796309
12,20,0.6907337909830588
12,21,0.7933271879030025
12,23,0.6072286369298677
12,24,0.6519427101060254
12,25,0.6658438910798344
12,26,0.5200293933490778
12,27,0.6481299863402111
12,28,0.7237459896948674
12,29,0.572567446321971
12,30,0.5621683322618269
12,31,0.6117303385676596
12,32,0.7883274004676668
12,33,0.6039385021880675
12,34,0.7413011358580658
12,35,0.7038751746297596
12,36,0.8132747423334089
12,37,0.689663767867517
12,38,0.7854004012659602
12,39,0.7222041082035334
12,40,0.7068681335079054
12,41,0.7083958606044451
12,42,0.6667447240126277
12,43,0.6423784889055518
12,44,0.8111001273214896
12,45,0.6735947059226894
12,46,0.8006363576765446
12,47,0.5774874439925213
12,48,0.5626493154985879
12,49,0.6408872718001891
12,50,0.7721411652979056
12,51,0.7970837494216503
12,52,0.7407744127941457
12,53,0.7032380339290373
12,54,0.7448796096141685
12,55,0.5633264566035974
12,56,0.7039648727465811
12,57,0.6812057553971399
12,58,0.6897049587668518
12,59,0.6541323718250076
13,14,0.42361984275056375
13,15,0.6777109358311569
13,16,0.7423535796740275
13,17,0.4449882918567104
13,18,0.7285042043165323
13,19,0.7024827602509672
13,20,0.5938419853158116
13,21,0.7352451046761362
13,22,0.48418431131934625
13,23,0.6027660750026199
13,24,0.5556802038411361
13,25,0.6744393545522246
13,26,0.4848435730210358
13,27,0.6538593095457966
13,28,0.6440960945507782
13,29,0.6302057181712428
13,30,0.6360204899975057
13,31,0.7083378905472416
13,32,0.7034638677159906
13,33,0.62953788471612
13,34,0.7009940351510281
13,35,0.7399562387119869
13,36,0.7416272643213406
13,37,0.7117871907672136
13,38,0.7593478295251789
13,39,0.735637551491387
13,40,0.7268019663212666
13,41,0.7325238943321716
13,42,0.7055991062352908
13,43,0.6350626161979558
13,44,0.7423610968936714
13,45,0.6780239132089804
13,46,0.7851836427385666
13,47,0.6306906190426982
13,48,0.6184156090822713
13,49,0.7134123643114075
13,50,0.7179565680816002
13,51,0.7510836260032376
13,52,0.6028902463935332
13,53,0.6012764868584926
13,54,0.7616227631530531
13,55,0.5923791493252649
13,56,0.7589053013006677
13,57,0.7117958091703185
13,58,0.6846036650938278
13,59,0.6866699074549634
14,15,0.5308239317791997
14,16,0.5113214851267281
14,17,0.42198984824404256
14,18,0.540252976205555
14,19,0.5022641817543159
14,20,0.45655467538810574
14,21,0.5555915042715756
14,22,0.4266066364720086
14,23,0.4768933858355067
14,25,0.6811371722728236
14,26,0.4565886153622017
14,27,0.5020462642014084
14,28,0.47371803533985185
14,29,0.41788125916147806
14,30,0.4374418222157888
14,31,0.48492898465454093
14,32,0.54392676071868
14,33,0.5471301842629037
14,34,0.545295167259685
14,35,0.47317565882285506
14,36,0.5427144154864182
14,37,0.4691118578334054
14,38,0.560807575717766
14,39,0.5029844105438875
14,40,0.5642684956052224
14,41,0.4312167489262929
14,42,0.5488690845370521
14,43,0.6541940217859151
14,44,0.5078155328293268
14,45,0.4588901146712865
14,46,0.573441656296722
14,48,0.4592178531051747
14,49,0.46243815408007083
14,50,0.5761605040887886
14,51,0.6065761291219262
14,52,0.5050738034724627
14,53,0.5780435983887141
14,54,0.5710952990901292
14,56,0.4916546808072594
14,57,0.4991028649380474
14,58,0.5354948843104386
14,59,0.49822822634216946
15,16,0.6174179652771756
15,17,0.7984301436503007
15,18,0.6629751099392263
15,19,0.5358623373732918
15,20,0.6130613485761839
15,21,0.6758881833849401
15,22,0.4045283619416025
15,23,0.536239104897706
15,24,0.5360708112521579
15,25,0.655291600471315
15,26,0.6249773094918721
15,27,0.49758910042727866
15,28,0.5564349720499334
15,29,0.4904596125785932
15,30,0.593364699223315
15,31,0.619538777125786
15,32,0.6636312699130916
15,33,0.6282441711180291
15,34,0.6993465613404612
15,35,0.6119468693373444
15,36,0.6755895599093785
15,37,0.616841470858127
15,38,0.7023350152408606
15,39,0.6043211592288267
15,40,0.7106157590676294
15,41,0.6153098358999771
15,42,0.6894202310175782
15,43,0.6243556393587428
15,44,0.6322161316511619
15,45,0.6483776108292445
15,46,0.6798658097940411
15,47,0.5234111862037327
15,48,0.5508031521495867
15,49,0.4486057399360428
15,50,0.6666882519819334
15,51,0.6846603606309573
15,52,0.6133269471816649
15,53,0.6484142938322158
15,54,0.6998322973767569
15,55,0.5871441048293894
15,56,0.7608917191924006
15,57,0.6721676416400421
15,58,0.6832150917913353
15,59,0.6263457994760524
16,17,0.4164895381713753
16,18,0.7923091451780812
16,19,0.7387880890783664
16,20,0.6904581918594777
16,21,0.8162003978523499
16,22,0.42941213805534983
16,23,0.6807621399883724
16,24,0.7571410591883564
16,25,0.7867182585574076
16,26,0.5587196014399423
16,27,0.6457447458420873
16,28,0.721635622620424
16,29,0.7883245641807295
16,30,0.583985252555675
16,31,0.6290590082357236
16,32,0.7991660836906601
16,33,0.6453811579305629
16,34,0.8276432900909279
16,35,0.7576611618617655
16,36,0.8398017414232478
16,37,0.6597936929356014
16,38,0.8523252255343148
16,39,0.8337473963951081
16,40,0.7375820725985741
16,41,0.7904060055945282
16,42,0.8230807076669905
16,43,0.7051103591911102
16,44,0.8338532125095873
16,45,0.6157477753575911
16,46,0.8264820733266168
16,47,0.5218606403656219
16,48,0.6070162716909202
16,49,0.6895104498636072
16,50,0.7461672091612516
16,51,0.7785506411915949
16,52,0.5714718989459004
16,53,0.6901166176463922
16,54,0.8201560804075683
16,55,0.5746828640220453
16,56,0.6630829148998939
16,57,0.6793248039222805
16,58,0.7405447254702939
16,59,0.7327780709767256
17,18,0.5004005692077617
17,19,0.4017413798671301
17,20,0.44472901840880935
17,21,0.5346636641854938
17,23,0.44322229874178803
17,25,0.5641057491980453
17,26,0.4871940123831799
17,27,0.4587581223785279
17,28,0.4425611186724846
17,30,0.4067003932944123
17,31,0.47790652311296355
17,32,0.5708858127415659
17,33,0.5150018894886238
17,34,0.5202029425945756
17,35,0.4575191961379617
17,36,0.5622939741255664
17,37,0.476382589294714
17,38,0.5829704237435774
17,39,0.43256067875242415
17,40,0.5438416885017608
17,41,0.4830664095719311
17,42,0.503802958932164
17,43,0.415669219674233
17,44,0.5227620021123152
17,45,0.5168767026389463
17,46,0.5290270926903519
17,48,0.42216365590329835
17,50,0.537178504089605
17,51,0.5287386083190148
17,52,0.42433333977028204
17,53,0.5820510165002928
17,54,0.5478539208352238
17,55,0.42140053020841417
17,56,0.518612359741252
17,57,0.45236944183447
17,58,0.5345017848883895
17,59,0.48031892743852805
18,19,0.6985957245334494
18,20,0.8659518668179789
18,21,0.8400684486161846
18,22,0.43168932808935634
18,23,0.7234476627979256
18,24,0.6734663437646934
18,25,0.7970140074319647
18,26,0.6085607704771773
18,27,0.5916109746540597
18,28,0.6569144987672011
18,29,0.5988976521829439
18,30,0.6319561040409742
18,31,0.6763270991131833
18,32,0.7787082034347971
18,33,0.6848511104114362
18,34,0.8147130823136445
18,35,0.7130326291997784
18,36,0.8533073051510424
18,37,0.7252046344966591
18,38,0.8181582519622945
18,39,0.7660977567448237
18,40,0.7921810807682297
18,41,0.7124287781481363
18,42,0.7811890730267608
18,43,0.7160514921446653
18,44,0.8110801219433178
18,45,0.698002582059884
18,46,0.8202649397154729
18,47,0.5154841231253536
18,48,0.6325282523893726
18,49,0.6682433495347855
18,50,0.7600106025844808
18,51,0.8168110178026156
18,52,0.659094058020037
18,53,0.7116151685079272
18,54,0.8210388727178299
18,55,0.5920819066324725
18,56,0.7038548305373356
18,57,0.7213113608941856
18,58,0.7151324653120169
18,59,0.6911053100886213
19,20,0.6207521492576942
19,21,0.6956277943153422
19,22,0.4983721612743454
19,23,0.6629842424536747
19,24,0.7094561401743614
19,25,0.6302998424487138
19,26,0.5269031867088168
19,27,0.6697647313093108
19,28,0.682480781861927
19,29,0.6823498602109933
19,30,0.5698353544211782
19,31,0.5705147253002043
19,32,0.644857427712386
19,33,0.5185499476963635
19,34,0.6889911284903488
19,35,0.6592628311927516
19,36,0.7462850667452272
19,37,0.6067517229543322
19,38,0.7289479937638715
19,39,0.8348654491764355
19,40,0.6495526793058481
19,41,0.8003892770997675
19,42,0.7318135026415843
19,43,0.6217550119634981
19,44,0.7597433372484491
19,45,0.5643848536436941
19,46,0.7875777619707449
19,47,0.4242253624578185
19,48,0.607816089500586
19,49,0.6728887164339699
19,50,0.7202071328597204
19,51,0.7078944795465888
19,52,0.68269765886222
19,53,0.7084527456798527
19,54,0.6860923301893143
19,55,0.6550707550137066
19,56,0.5879558712295216
19,57,0.6785970048614003
19,58,0.5981850139090263
19,59,0.6090050258819906
20,21,0.7732637003304473
20,23,0.6290099827427691
20,24,0.5434732531281377
20,25,0.673861452974474
20,26,0.5786367963864807
20,27,0.49392554630898916
20,28,0.5828777353017548
20,29,0.5966645138844986
20,30,0.5418812556661751
20,31,0.5927707581609972
20,32,0.6926031758194889
20,33,0.549394792248454
20,34,0.7711216443577189
20,35,0.6355236626729734
20,36,0.7829345973956522
20,37,0.6478930678754713
20,38,0.7822637843018199
20,39,0.7195625750999791
20,40,0.6919269584890884
20,41,0.6427293275332941
20,42,0.7333581881475584
20,43,0.6298374217153526
20,44,0.7380786100568006
20,45,0.6277546686297814
20,46,0.7434984077269092
20,47,0.4332297644204805
20,48,0.5003080461800281
20,49,0.5683595820767655
20,50,0.6662252521910828
20,51,0.7082100346081459
20,52,0.6349980538204407
20,53,0.660691355263594
20,54,0.6990368675002356
20,55,0.5399001070729527
20,56,0.5917064813324568
20,57,0.6702789835219076
20,58,0.6288897982955319
20,59,0.5677720173078059
21,23,0.6723052848857012
21,24,0.6744969367365622
21,25,0.7845553091731878
21,26,0.6044706004605682
21,27,0.6657281102097986
21,28,0.7342126407428796
21,29,0.697434181257985
21,30,0.67609240551326
21,31,0.6910229823575741
21,32,0.7695334221428829
21,33,0.6684167185152872
21,34,0.7894466796578522
21,35,0.8099045725355928
21,36,0.8296782511943881
21,37,0.7295626737366883
21,38,0.8238294902618539
21,39,0.8264781142438481
21,40,0.8027070560965947
21,41,0.6970401332660708
21,42,0.7968845335988168
21,43,0.7673505933383663
21,44,0.8504533126603367
21,45,0.6313441003897327
21,46,0.8604788199721207
21,47,0.5549744308198223
21,48,0.595849896431364
21,49,0.6513160166234512
21,50,0.7994150624463439
21,51,0.8163012818731871
21,52,0.6695556770103164
21,53,0.730800117736471
21,54,0.8284653706021863
21,55,0.5749571724614781
21,56,0.7306343120127002
21,57,0.7678041559887084
21,58,0.7306130526115223
21,59,0.6951218403659447
22,23,0.4214180142250609
22,25,0.5866688784023468
22,32,0.5047053047465675
22,33,0.4510779673447548
22,34,0.444801274733742
22,36,0.518618346897029
22,37,0.43059651164922713
22,38,0.5183116087826497
22,39,0.43009685572643286
22,40,0.40815007464408687
22,41,0.510865953017201
22,42,0.4779323749736901
22,44,0.4467758335057346
22,46,0.4986002671084711
22,48,0.43184189591539307
22,49,0.4597264758273554
22,50,0.4286928836432996
22,51,0.4272306461589141
22,53,0.43548485475456006
22,54,0.43977077657838815
22,59,0.44474660768529534
23,24,0.6539056103661833
23,25,0.662598379365557
23,26,0.5092083771103956
23,27,0.5832971883536062
23,28,0.576771415366933
23,29,0.5482429099832936
23,30,0.49527602780881497
23,31,0.4095402774175953
23,32,0.7591097133696109
23,33,0.5053682947074053
23,34,0.7710965814802657
23,35,0.48178504713820924
23,36,0.7976934083634978
23,37,0.4712934300375708
23,38,0.741134452560029
23,39,0.6940049200326031
23,40,0.49191077872119154
23,41,0.6189403919406615
23,42,0.6109612245884393
23,43,0.42074574017856703
23,44,0.7412884272625281
23,45,0.5747870602181014
23,46,0.733619504628814
23,48,0.5879255637930587
23,49,0.6419838074012619
23,50,0.637857628574918
23,51,0.6736606330764716
23,52,0.5376840252101371
23,53,0.5429195856142587
23,54,0.7177139358458838
23,55,0.48468954846730355
23,56,0.6396429367243611
23,57,0.6362007871982217
23,58,0.6106454205338419
23,59,0.6178866252385484
24,25,0.5840152195542643
24,27,0.5679837064157127
24,28,0.6729703838571297
24,29,0.6378087741282441
24,30,0.5221989539054255
24,31,0.4712222337906853
24,32,0.693937234924058
24,33,0.4315075556014278
24,34,0.6820177376613011
24,35,0.6500956104602058
24,36,0.7286572949603389
24,37,0.5282857733831774
24,38,0.6994076621686631
24,39,0.7471565570406566
24,40,0.6131261677183282
24,41,0.7393531305170229
24,42,0.7061712350915221
24,43,0.5419475204864689
24,44,0.7387956195275379
24,45,0.5404543650855014
24,46,0.7372540536166914
24,48,0.6234481228995606
24,49,0.5604921812881326
24,50,0.6830429039963103
24,51,0.6831705876216216
24,52,0.6587072768433909
24,53,0.6566931916379737
24,54,0.6565037702178714
24,55,0.5745768351168662
24,56,0.6290930836747551
24,57,0.6493729383202013
24,58,0.6380115239320531
24,59,0.7145480340297602
25,26,0.5436833839088625
25,27,0.4872231518676404
25,28,0.5488736642858372
25,29,0.5873583047279312
25,30,0.5699309121114123
25,31,0.6699989808331724
25,32,0.7195317128632351
25,33,0.7244772270636413
25,34,0.7324900508880505
25,35,0.6490935440792723
25,36,0.7744895653606328
25,37,0.6104789684326362
25,38,0.7810658915639633
25,39,0.7012612452977484
25,40,0.7605596570816265
25,41,0.6290618032299201
25,42,0.7496442648322174
25,43,0.7144057386344543
25,44,0.7317828700856596
25,45,0.5821991327287507
25,46,0.7650524889033646
25,48,0.5090591549658517
25,49,0.5844611732019048
25,50,0.6512052373090841
25,51,0.688831775085185
25,52,0.4508066538462612
25,53,0.7167416318716731
