i,j,w
45,50,0.5775640734539678
45,51,0.7773804119960638
45,52,0.5700622084484332
45,53,0.5289917400848334
45,54,0.61677253976819
45,56,0.5977625812247094
45,57,0.529720765302268
45,58,0.6881625545983927
46,47,0.4034563795376674
46,48,0.4977179545073041
46,49,0.5153737000625876
46,50,0.6117459433970521
46,51,0.5883336026709128
46,52,0.44646605910268916
46,54,0.4365248500210898
46,56,0.5890958208205052
46,57,0.5726094308995126
46,58,0.49193793623849336
47,49,0.5465144187802824
47,50,0.5057750747116536
47,51,0.5741176777723389
47,52,0.4762680513136414
47,54,0.45743000689308966
47,56,0.49030798370555606
47,57,0.517712262847258
48,50,0.5133426409685126
48,51,0.490455466587828
48,53,0.4679947990428021
48,56,0.4453416077519646
48,58,0.42376148658261736
48,59,0.6579744552519761
49,50,0.48542708892937586
49,51,0.5973453892545422
49,54,0.4040606964964395
49,56,0.45972409636901884
49,57,0.43877504534079226
49,58,0.45417409932859903
50,51,0.6561401118897272
50,52,0.4817975759347904
50,53,0.5089668089135392
50,54,0.45294501996051223
50,56,0.609032265786872
50,57,0.5585630566800137
50,58,0.4091838980137626
50,59,0.41015361667136246
51,52,0.6327640433407788
51,53,0.6846284450899096
51,54,0.629040997485916
51,56,0.6927143012598884
51,57,0.7176616094149109
51,58,0.6584327663954374
51,59,0.4673501414274195
52,53,0.59574197116233
52,54,0.6199159541758917
52,56,0.6414063906245436
52,57,0.6195608270797215
52,58,0.5707774990491349
52,59,0.42111384003876945
53,54,0.4143373738766684
53,56,0.47566172547973584
53,57,0.466252898885661
53,58,0.4188158183614696
53,59,0.4977272207078469
54,56,0.623893548097067
54,57,0.5134696395652415
54,58,0.8831199044056681
56,57,0.6573536750803289
56,58,0.6512522053282105
57,58,0.5519719608386952
