i,j,w
6,54,0.4365814839727308
6,59,0.47917392624219357
7,8,0.5095154995452579
7,9,0.7626360719779506
7,10,0.7007477596267225
7,12,0.4390879513863992
7,16,0.5123155370046107
7,18,0.4933385020655442
7,20,0.5689598807797899
7,21,0.64892541987042
7,22,0.5860173696744685
7,23,0.5862264894155441
7,25,0.7358477636296251
7,26,0.4856479162664307
7,27,0.48711805182268214
7,31,0.437409739147996
7,39,0.4555696412613284
7,43,0.4646728437988045
7,44,0.41798995733902844
7,51,0.411154807957755
7,54,0.47948258024585866
7,58,0.43342678389594935
8,9,0.502206235813549
8,10,0.7341534107990205
8,11,0.4823452743444624
8,12,0.7130994158684243
8,13,0.5504511677510049
8,14,0.42907360381034326
8,15,0.4777941775179876
8,16,0.4204910704923032
8,17,0.6033879485505599
8,18,0.44557424483413904
8,19,0.43857915844330053
8,21,0.44418480552653805
8,22,0.46207153160436243
8,25,0.5702321263505213
8,26,0.6387225472113337
8,27,0.5976220565756549
8,29,0.41369968109330196
8,30,0.4123044794660095
8,31,0.5908165728095501
8,32,0.4690551414270212
8,34,0.5106817611496435
8,35,0.4577132309132509
8,36,0.5247063378314019
8,38,0.48940254759388235
8,39,0.4324277510825737
8,42,0.49530151750199675
8,43,0.5097020420209369
8,44,0.521034343937997
8,46,0.5895730507634083
8,47,0.5359266502787414
8,48,0.557088194388931
8,49,0.43542796378043785
8,50,0.5313089561427097
8,51,0.5908940302710931
8,52,0.42905986676346297
8,54,0.6894342712194551
8,56,0.4056457130601279
8,57,0.4236304682428826
8,58,0.6085229459378464
8,59,0.4239942744767115
9,10,0.5903942594457134
9,12,0.40089221872824754
9,18,0.43471432013687444
9,21,0.45486764072504765
9,22,0.5290879592626244
9,23,0.5399480717418774
9,25,0.6403026297749421
9,26,0.4506261907076665
10,11,0.5423431259319887
10,12,0.6578376590502787
10,13,0.4797421883115749
10,15,0.432864251907775
10,16,0.4953922364210019
10,17,0.5595715238077612
10,18,0.47874163768483896
10,19,0.46519064240156205
10,20,0.5530740528477877
10,21,0.5070889412405042
10,22,0.43831855616101323
10,23,0.4495756052345996
10,24,0.4036462251131602
10,25,0.5582398521303092
10,26,0.6930397573717924
10,27,0.644414161498511
10,28,0.40959447099513807
10,31,0.5658758729251464
10,32,0.533033626424599
10,34,0.5224549482556837
10,35,0.46718024638528394
10,36,0.5489160829474139
10,37,0.4320137716111261
10,38,0.5408706063797726
10,39,0.48581503339451526
10,42,0.5171208883774266
10,43,0.5801007494074812
10,44,0.5804033336130044
10,46,0.5903658066384914
10,47,0.42730919774812864
10,48,0.4862256388232918
10,50,0.5478754776298201
10,51,0.6658118343334036
10,54,0.7642425975806703
10,58,0.6890833551416942
11,12,0.5043366526494646
11,13,0.5835894695588525
11,17,0.5615689823319439
11,18,0.5434018198414324
11,20,0.5287459331619719
11,23,0.454855886767911
11,25,0.46763057369770744
11,26,0.6071242228420782
11,27,0.5100112312530716
11,32,0.4566729873612213
11,34,0.4514917700775615
11,35,0.49639851936459184
11,36,0.42460859095153497
11,38,0.5452255751935198
11,42,0.5272071201408404
11,43,0.5651374249216979
11,44,0.4746643351113753
11,46,0.4096590575296418
11,50,0.42362840587570916
11,51,0.45494254915866916
11,54,0.6010689898774061
11,58,0.6059821713345225
12,13,0.5371642755870419
12,15,0.5227354279483505
12,17,0.6069184111138467
12,18,0.42538872085895274
12,20,0.46753522601904957
12,24,0.523192309912928
12,25,0.5064464356884246
12,26,0.5776718004188031
12,27,0.6766851902987524
12,28,0.5482522539068431
12,29,0.4212960351413595
12,31,0.5307361710891559
12,32,0.6478741531341562
12,34,0.6797129078557471
12,35,0.5425996530294309
12,36,0.7127137013248059
12,38,0.6846003146094313
12,39,0.46359838958977906
12,42,0.5620182357202861
12,43,0.5157765398175193
12,44,0.6363747365360735
12,46,0.7166305801439905
12,47,0.6588702590085509
12,48,0.6739553368189868
12,49,0.5326801952316339
12,50,0.6143326061464327
12,51,0.6992587595647081
12,52,0.5456320742529633
12,54,0.6287479548255402
12,56,0.5569462447032117
12,57,0.582539928749406
12,58,0.5560747335939616
12,59,0.5807635152045605
13,15,0.5265262030599187
13,17,0.6535086582392239
13,26,0.4786767311270483
13,27,0.5581973008228145
13,28,0.4722447287974501
13,31,0.5194214810865957
13,32,0.4745214122546218
13,34,0.4514491341249593
13,35,0.44608150667996416
13,36,0.517979886400913
13,37,0.48279752383188124
13,38,0.5467459882606802
13,42,0.6919708128179874
13,43,0.5119061916569367
13,44,0.4938460056119969
13,46,0.5137390432886183
13,47,0.42901415007974525
13,48,0.46140944251997507
13,49,0.42742220730005015
13,50,0.5102120648937889
13,51,0.4548785447519797
13,52,0.46305517875266317
13,54,0.6106237824022542
13,57,0.45461935843206464
13,58,0.5219945704539434
13,59,0.4243362762192102
14,17,0.4420549890911541
14,18,0.4729837998907013
14,20,0.5273199326521173
14,25,0.4019799075831817
14,26,0.43627673366161435
14,47,0.4220735175628631
15,17,0.6864559079611656
15,19,0.49792408045765
15,24,0.5320736332865357
15,28,0.5581930125128838
15,34,0.4795036120654547
15,36,0.4720871092955956
15,39,0.44211590873853146
15,41,0.41088583439532167
15,46,0.57023087997971
15,47,0.6503677623514895
15,48,0.5567198248924777
15,49,0.4180546139660933
15,50,0.45574998181155735
15,51,0.5886701162570406
15,52,0.5581572123924937
15,54,0.42047355524549884
15,57,0.46648893305699024
15,59,0.6460644695110671
16,19,0.5954150334109499
16,24,0.4352165612933545
16,29,0.4524756128188179
16,39,0.5845071299953192
16,41,0.4086981651357493
16,53,0.42417984065193104
17,18,0.4596382055087565
17,19,0.49650395672079756
17,24,0.4044550453687976
17,25,0.4060863623760386
17,26,0.4478944972292789
17,27,0.5684262370629286
17,28,0.4349671640958914
17,32,0.5096367626085443
17,34,0.5785639716434304
17,36,0.5080642077624796
17,38,0.5943353445255809
17,39,0.5002185919367242
17,41,0.43691959038421263
17,42,0.4986339137988254
17,44,0.5417814551908369
17,46,0.6426317520962785
17,47,0.6844179585266682
17,48,0.5243632030345171
17,49,0.49684096361643915
17,50,0.5327563055336243
17,51,0.567345584215372
17,52,0.5742294411234489
17,54,0.5766010617028325
17,57,0.5184817601251608
17,58,0.514421365045605
17,59,0.5626531189326522
18,19,0.4010750578088483
18,20,0.7395625886427276
18,21,0.5380613755743491
18,23,0.6102949321663155
18,25,0.6753552169840495
18,26,0.6134945862781704
18,32,0.4970053186096735
18,34,0.42884032754947315
18,36,0.45764869301720157
18,37,0.40981983011244477
18,38,0.5550155319688457
18,39,0.501837256204993
18,42,0.43985055303401
18,43,0.46480240206651635
18,44,0.48561204093725824
18,46,0.4118707011926956
18,50,0.4674410723770144
18,51,0.461188247254652
18,54,0.63610573915987
18,58,0.6448949097201588
19,24,0.5453237516449477
19,27,0.40271284443318267
19,28,0.4128226545651253
19,34,0.4103077562849358
19,36,0.4288490227037424
19,38,0.41450397200154787
19,39,0.8214821932699816
19,41,0.7051175471253207
19,46,0.6078740614180413
19,51,0.530425548480097
19,52,0.4084241607113613
19,55,0.5710242421708766
19,57,0.5098018475421809
20,21,0.5572182350833133
20,23,0.44818121849037795
20,25,0.5793266303565001
20,26,0.5847590662467214
20,27,0.48497922993849296
20,31,0.43261177639972964
20,32,0.5907016240400758
20,34,0.499857184777851
20,36,0.5487891772253741
20,37,0.41845205248109885
20,38,0.6318891634011718
20,42,0.5347971943407501
20,43,0.5979889100533141
20,44,0.64524383936042
20,46,0.42154284423613636
20,50,0.44850091918630414
20,51,0.4430785169574509
20,54,0.6066485682799878
20,57,0.4179420702059401
20,58,0.5428206909874597
21,22,0.4478215235452671
21,23,0.4726989250880321
21,25,0.751307457444636
21,26,0.566700194479847
21,27,0.45377331754358147
21,35,0.5427899913290628
21,39,0.4141908486443645
21,43,0.42030379524884054
21,50,0.40600702911089026
21,54,0.44406392978497816
22,23,0.4648397067235945
22,25,0.5196636333720336
22,26,0.47054950658266975
22,43,0.5018967815905975
23,25,0.6419929004828376
23,26,0.5127049043513959
23,31,0.4117636991025627
23,43,0.4351315471968622
23,50,0.4409167600053258
23,54,0.48591749617339514
23,58,0.5040317688772795
24,27,0.5231250495472215
24,28,0.5429075287882702
24,29,0.41720984856768834
24,32,0.4287968580773244
24,34,0.4956949021469733
24,35,0.4722212456838046
24,36,0.5437463224106388
24,39,0.6862130073275734
24,41,0.6477565055826646
24,44,0.4224806255431759
24,46,0.6086377436978562
24,47,0.40493293862940694
24,48,0.45087516710918646
24,49,0.4346018633925808
24,50,0.5480596653586713
24,51,0.6389508113938289
24,52,0.41668779113926313
24,53,0.4711834700393157
24,55,0.44561739544073137
24,57,0.6046546960017699
24,59,0.4701704164311454
25,26,0.5795642367528598
25,27,0.48622240803142813
25,31,0.45197735903035907
25,35,0.54355409611962
25,36,0.4119875127710481
25,38,0.43551150680731116
25,39,0.4390044502062756
25,43,0.45637840740507085
25,44,0.421561425537525
25,46,0.5091632308264501
25,48,0.4154904805460454
25,50,0.5424771249652797
25,51,0.45218795691520935
25,54,0.6095007217222665
25,58,0.5507534515801568
26,27,0.5576548169232696
26,31,0.5050481553117615
26,32,0.5229422511712178
26,34,0.5190248471655218
26,35,0.5166636455435211
26,36,0.49361709350095806
26,37,0.40710905599685715
26,38,0.5905714847400195
26,42,0.5141792031131024
26,43,0.5933257352093276
26,44,0.48448463748511933
26,46,0.46226942704659574
26,49,0.4882489941681718
26,50,0.5299126815666755
26,51,0.4931281254803708
26,54,0.6329508902871248
26,58,0.623302552648138
27,31,0.478332340774053
27,32,0.5855029060544613
27,34,0.6069869865455955
27,35,0.48117459974423504
27,36,0.590316937863402
27,38,0.5667977584481063
27,39,0.43414697389332135
27,42,0.5197401575457767
27,43,0.5617513307931435
27,44,0.6091727174479395
27,46,0.5876089385283197
27,47,0.5753922188004646
27,48,0.5771580816009119
27,49,0.5753745751749062
27,50,0.583752748020708
27,51,0.5681645251600376
27,52,0.4501040721607484
27,54,0.5986896089735612
27,56,0.5655286546939707
27,57,0.5216072429423974
27,58,0.4747637090516322
28,29,0.49082296571627215
28,34,0.4269555740678651
28,35,0.41761176570560965
28,36,0.48631068343402706
28,39,0.41027527715364903
28,44,0.4472072593744949
28,46,0.4589946786868809
28,47,0.40609977038866074
28,48,0.4576448705568347
28,51,0.46007101806880957
28,57,0.4881263950253167
28,59,0.5066717908218127
29,37,0.40468933961323833
29,39,0.49467975780385975
30,31,0.5532980659780277
30,33,0.43047344969399265
31,32,0.5023551199354614
31,33,0.4055903778855883
31,34,0.49069261477838727
31,36,0.5368055261719853
31,37,0.597410346631558
31,38,0.563626063982196
31,40,0.5346818031463941
31,42,0.6508068097568354
31,43,0.6523856100808929
31,44,0.571623108354493
31,50,0.46581404641527535
31,51,0.5772475571442015
31,54,0.6259460116316515
31,58,0.555693831916089
32,34,0.8836088793714257
32,36,0.8936501496233185
32,37,0.46994560260380386
32,38,0.8897029157447113
32,42,0.6172284426968404
32,43,0.5911639456179475
32,44,0.8683070106498957
32,46,0.6937551229742807
32,47,0.6318318729665451
32,48,0.477667734134119
32,49,0.564459283982718
32,50,0.7089557474636019
32,51,0.6047320487786894
32,52,0.5711408096168576
32,54,0.6710127773353936
32,56,0.5622354213786624
32,57,0.5536419672543315
32,58,0.6272860638860839
32,59,0.42651868803564147
34,36,0.8464175912355548
34,37,0.4033865538386213
34,38,0.8902513059092311
34,39,0.44113911287404084
34,42,0.54122472511158
34,43,0.5829839465017893
34,44,0.7895115855821556
34,46,0.7235194315210941
34,47,0.6939519222687991
34,48,0.4508299464008877
34,49,0.613886687073633
34,50,0.6786663209874724
34,51,0.6358239598352088
34,52,0.6794336509187416
34,54,0.6510287031244232
34,56,0.5429401901714678
34,57,0.5019025859463253
34,58,0.6242305689526522
34,59,0.488135822134459
35,36,0.44356067565590546
35,46,0.5177010212370432
35,48,0.4916133778434726
35,50,0.40706312234648123
35,51,0.508583209532052
35,54,0.4439494406625937
35,57,0.5248140555460609
35,59,0.4985049592998517
36,37,0.45362646529415385
36,38,0.8408673385819556
36,39,0.4686596133584158
36,42,0.6317222339521305
36,43,0.5264075907592581
36,44,0.8644739965218096
36,46,0.7088582196225537
36,47,0.5760904861025746
36,48,0.5394346108324122
36,49,0.5448621588690239
36,50,0.6939255445491933
36,51,0.7068585823991919
36,52,0.597696770261513
36,54,0.6933862725573794
36,56,0.5481741644666294
36,57,0.640465652525566
36,58,0.6320045347292015
36,59,0.5351819135169025
37,38,0.444221952607441
37,40,0.679181491423734
37,42,0.5641874370386775
37,43,0.5217431705897841
37,44,0.4697381599300613
37,46,0.41090013111352164
37,51,0.5174375918938071
37,53,0.5191391886996363
37,54,0.516264705276297
37,58,0.5741193434071565
38,39,0.42419248373520885
38,42,0.6866459157430932
38,43,0.6340793117022389
38,44,0.83625955687049
38,46,0.7108461688242618
38,47,0.599698085055291
38,49,0.5573297204548365
38,50,0.7041666988404479
38,51,0.6057915624687387
38,52,0.6370558752037097
38,54,0.6990400409103054
38,56,0.551687108645977
38,57,0.5476681765975692
38,58,0.6746329038786012
38,59,0.4086589386051019
39,41,0.7723078015120226
39,46,0.6284606293263628
39,50,0.4512678222036469
39,51,0.5946521302889719
39,52,0.4438531927321147
39,53,0.48734594192324654
39,54,0.42568713399237335
39,55,0.5525384577175864
39,57,0.47339874072589594
39,58,0.4767819332599053
40,44,0.41975823517402977
40,58,0.44963341570965915
41,46,0.5059282703979664
41,51,0.4682263728041709
41,52,0.42527044605805053
41,53,0.5015295975344627
41,55,0.5173877405735271
41,57,0.4392968461843815
42,43,0.6343782895879063
42,44,0.6222934213778039
42,46,0.5218767455337303
42,50,0.4773129270916772
42,51,0.5098665120218533
42,52,0.42861461274888885
42,54,0.6671222270187318
42,57,0.47018286252666996
42,58,0.6385747974516981
43,44,0.5852151179726812
43,46,0.4427464984710413
43,50,0.5308259307667604
43,51,0.48507529838088725
43,52,0.4145060718578217
43,54,0.5872629171972951
43,56,0.4193529741955578
43,58,0.6210037185457861
44,46,0.6408699626839877
44,47,0.5746202207830632
44,48,0.4469022350758358
44,49,0.5143659276255693
44,50,0.6628791936122864
44,51,0.6341948644880763
44,52,0.5511877655257039
44,54,0.6708103070636572
44,56,0.528328297781985
44,57,0.5775212668312356
44,58,0.6195813479915092
44,59,0.4549094153901925
46,47,0.617753464163948
46,48,0.5686396935940503
46,49,0.6107205794875264
46,50,0.7133109890968599
46,51,0.7224392516710718
46,52,0.602181499571804
46,53,0.4216257796077266
46,54,0.6318940329124776
46,56,0.5047229240437147
46,57,0.5924293809336675
46,58,0.5557690766544997
46,59,0.5921341597952615
47,48,0.6463169925587524
47,49,0.7652636974930057
47,50,0.5902553627626311
47,51,0.48577400783862035
47,52,0.623524662134522
47,54,0.44659662571500636
47,56,0.580027152336674
47,57,0.481850255671666
47,59,0.6302351155110486
48,49,0.4737905273534537
48,50,0.4879278559070544
48,51,0.48333956030990377
48,52,0.4190706358240302
48,54,0.4292768107898223
48,56,0.47869972269076144
48,57,0.47802470465817826
48,59,0.7703413913950937
49,50,0.5287303585174588
49,51,0.46631198656606043
49,52,0.564784845365334
49,54,0.43347343373230607
49,56,0.5272527595993995
49,57,0.48170722799878585
49,59,0.510198588280733
50,51,0.6740810867694108
50,52,0.6450057265737345
50,53,0.4220537595047917
50,54,0.7113390057281445
50,56,0.49934599034675925
50,57,0.5732635096430103
50,58,0.6583565229266989
50,59,0.49761251805589357
51,52,0.6341807304197398
51,53,0.47941143861415986
51,54,0.7351346803907047
51,56,0.4623929207090972
51,57,0.5824502787835062
51,58,0.6397430981494665
51,59,0.5554379039021493
52,54,0.5302893752517815
52,56,0.4925984119551603
52,57,0.43868770093067433
52,58,0.5347363572264741
52,59,0.4980079068190292
53,54,0.40377496368658233
53,58,0.42400990188504606
54,56,0.46165702662612434
54,57,0.4964711753866147
54,58,0.9020121402694521
55,57,0.43934706706242566
56,57,0.556179774827751
57,59,0.5522840158657486
