i,j,w
19,32,0.7216193326084119
19,33,0.4334978530089118
19,34,0.7234951625698984
19,35,0.6663819211105644
19,36,0.7484001246635866
19,38,0.6624913485700735
19,39,0.5007540955054339
19,44,0.6841593076314911
19,45,0.7679449001434188
19,46,0.8722972941083138
19,47,0.6539976682446227
19,48,0.7507029327578404
19,50,0.5337440066015634
19,51,0.8248350743213104
19,52,0.6234630818407064
19,53,0.46731805464821263
19,54,0.7010196396426897
19,56,0.5198364168452648
19,58,0.7251553623071388
19,59,0.7038633846696438
20,21,0.463828463257013
20,22,0.4000107507761327
20,24,0.528953951341487
20,29,0.43276135220370704
20,42,0.5035662557052969
21,24,0.4787689091482399
21,29,0.461471051459297
21,39,0.4729442824975855
21,49,0.40320456288536227
21,57,0.6208720915055901
22,24,0.4363393189480544
22,26,0.435264465272335
22,27,0.5232673660297374
22,29,0.4067530675766121
24,26,0.4909964250542798
24,27,0.4567033458913333
24,29,0.670012956038168
24,33,0.41363450459133916
24,39,0.6076005458362451
24,42,0.5966684740883414
24,55,0.4736143738363655
24,57,0.5186240326623904
25,27,0.49128358361963836
25,32,0.6311014231991559
25,34,0.608588912745707
25,35,0.414689045586874
25,36,0.598606127771128
25,38,0.6215573953253157
25,39,0.4002160774176712
25,40,0.40093842242343625
25,44,0.5932055516880395
25,45,0.6343829428948976
25,46,0.6451418921088706
25,48,0.5779434141446096
25,51,0.530558348375164
25,52,0.43233110846100825
25,54,0.6945460664014552
25,58,0.6812162559964512
25,59,0.5487801875295335
26,27,0.6662033931511678
26,29,0.5763020060840647
26,33,0.41509603491025665
26,37,0.4477947724897026
26,39,0.5835606333965829
26,42,0.5209225246931029
26,43,0.4650383035842138
27,29,0.5422438221968692
27,33,0.4359090577058298
27,39,0.5444825464005463
27,42,0.47714531647705183
27,43,0.4365542257052311
27,52,0.47897382340302547
27,54,0.5004902983903834
27,57,0.4368378514276621
27,58,0.5232192382881565
28,32,0.6282991104533366
28,33,0.4256860448644512
28,34,0.5750156380900113
28,35,0.6040187108667427
28,36,0.6312360246836148
28,38,0.5393599086723718
28,39,0.42975135476303084
28,44,0.6038905070544864
28,45,0.5236575816149214
28,46,0.7152221516560314
28,47,0.6052906525493387
28,48,0.5593555985901979
28,49,0.5261583058938907
28,51,0.6539750661328446
28,52,0.5787072167654971
28,54,0.48135657374163254
28,55,0.4461682364080816
28,56,0.46081489491443084
28,58,0.5567941226997232
28,59,0.5233029827520518
29,33,0.4428941612913836
29,39,0.613623458543017
29,57,0.42295167014631907
30,31,0.5181714573993775
30,33,0.5621062837037016
30,35,0.48365449639771746
30,37,0.6388818491463757
30,40,0.48881085378310396
30,43,0.6098622796171956
30,46,0.4442027887714182
30,48,0.47823105419479384
30,51,0.4327389475063682
30,52,0.4126854217395356
30,53,0.4832389244962729
30,58,0.43903429534288124
30,59,0.4132594380556319
31,33,0.5420191730503731
31,35,0.44700069914990964
31,37,0.43123065261884425
31,39,0.48592102868366693
31,43,0.6003135913979717
31,52,0.4349204046580936
31,58,0.4824849132099288
32,34,0.732744984201732
32,35,0.4303220864267301
32,36,0.929757338155641
32,38,0.7925395463637364
32,44,0.8672845075921749
32,45,0.8444923470753569
32,46,0.7920555698985934
32,47,0.6629975332293198
32,48,0.7449088509805626
32,50,0.5941222375436866
32,51,0.7022585637609238
32,52,0.5250755215154534
32,54,0.6375756308207621
32,56,0.4420909445199152
32,58,0.6341386346168931
32,59,0.7304791883748206
33,35,0.5836418923673096
33,37,0.5453696007685785
33,39,0.6369040229055668
33,41,0.40120535637190496
33,43,0.538822789358877
33,46,0.4740486224542496
33,51,0.4185778282285372
33,52,0.4088714776355907
33,53,0.512682067543136
33,54,0.4067235995184263
33,58,0.456204058925799
34,35,0.44302001967601473
34,36,0.7598283023691625
34,38,0.8412106479500605
34,41,0.408440264259931
34,44,0.7691422865265448
34,45,0.7098653734082983
34,46,0.7158196155623486
34,47,0.60966948085418
34,48,0.6981875020611295
34,49,0.5085637141312772
34,50,0.560933176850267
34,51,0.6675056335109465
34,52,0.5861143731610806
34,53,0.41922150231795646
34,54,0.6657873396411039
34,56,0.574793098552356
34,58,0.618414347058156
34,59,0.6902269945306158
35,36,0.45405811063197116
35,37,0.5514083405050121
35,38,0.4499823774845129
35,39,0.5388865285859805
35,40,0.526672559360481
35,41,0.4402184954736186
35,43,0.44280450204773314
35,44,0.41376967818451793
35,45,0.5198042709476632
35,46,0.6638996908595435
35,47,0.4329068102408554
35,48,0.45563898980543954
35,51,0.6482537111847827
35,52,0.5458627952634898
35,54,0.5025551181937653
35,56,0.45599227840236506
35,58,0.5296922078845587
35,59,0.4601438256437422
36,38,0.8252165028341553
36,40,0.4019720349123187
36,44,0.8087453952010566
36,45,0.8999947891726102
36,46,0.8143503602668188
36,47,0.7244227858604261
36,48,0.7799946454164324
36,49,0.4667401926815969
36,50,0.5919663068380565
36,51,0.7853181923564813
36,52,0.5506991403697428
36,54,0.7004137336261899
36,56,0.5202072192862368
36,58,0.6825801671378442
36,59,0.7631598522614162
37,39,0.41887771091456455
37,40,0.6373483152086711
37,43,0.6273400258394686
37,52,0.43332215481688324
37,53,0.4500147332434726
37,58,0.4211795633269881
38,40,0.4014777381764147
38,41,0.42203140897835484
38,44,0.7951121783874932
38,45,0.7581559666621747
38,46,0.7708305570491866
38,47,0.647456050498162
38,48,0.7695687009098131
38,49,0.468045357957179
38,50,0.6494506314181443
38,51,0.7405257724825561
38,52,0.5727650601407445
38,53,0.5032679810281118
38,54,0.6516561854621608
38,56,0.5765445933551103
38,58,0.63266609115856
38,59,0.767738007970257
39,43,0.45438208490357884
39,46,0.49394915193447175
39,51,0.43590096809963375
39,52,0.440096725959237
39,53,0.5079150743015566
39,54,0.4364220363909579
39,57,0.5352710972058193
39,58,0.5041347009527367
40,45,0.5064388864763563
40,46,0.4241539448502314
40,54,0.5099483239327547
40,58,0.4844925573193353
41,46,0.4843880750927034
41,48,0.5254278439054427
41,51,0.45167972165764997
41,53,0.4826599095466098
41,59,0.46427812253522166
43,53,0.48622104056837456
43,54,0.4986154844345744
43,58,0.5068672252081882
44,45,0.7334291527350381
44,46,0.7439605204414933
44,47,0.5539633787218151
44,48,0.7453084777401462
44,50,0.5395795962646541
44,51,0.6637581613162393
44,52,0.505101452083589
44,54,0.6376341259035336
44,56,0.44124593677591356
44,58,0.5930556112204839
44,59,0.7251491574053687
45,46,0.796938795965272
45,47,0.594477757876214
45,48,0.7516463871034732
45,50,0.6337731077196167
45,51,0.7685984113899784
45,52,0.47460102755782946
45,54,0.7601157664368552
45,56,0.49149687010931103
45,58,0.7415779770681842
45,59,0.7403310784527921
46,47,0.6091877035348792
46,48,0.8359706288103365
46,49,0.4563184176118897
46,50,0.6181127339244475
46,51,0.8460511204238679
46,52,0.5934179211334277
46,53,0.5123517607142141
46,54,0.6846575771108482
46,56,0.5966181096631169
46,58,0.7499521607607308
46,59,0.7636274090696152
47,48,0.5753598892912741
47,49,0.7059267427568966
47,50,0.5111818456491001
47,51,0.7409875782130113
47,52,0.66041899802199
47,54,0.4774433037923015
47,56,0.5885469549152597
47,58,0.4848821069340858
47,59,0.5297075621255567
48,49,0.4112185291609623
48,50,0.5677847519774687
48,51,0.7983542615259582
48,52,0.47816145199479443
48,53,0.42023016160989635
48,54,0.5607026677778584
48,56,0.501839787936729
48,58,0.6094384005970892
48,59,0.9265087612243124
49,50,0.4157453600201306
49,51,0.6156207111663177
49,52,0.6254560728356189
49,55,0.41840955990069995
49,56,0.583979160599106
49,57,0.43898209383077036
50,51,0.620712219021307
50,59,0.5819566297072829
51,52,0.7278158856170263
51,53,0.5483369967627798
51,54,0.6431212738098558
51,55,0.45201419717862845
51,56,0.6281280637485002
51,58,0.7404436089168257
51,59,0.7232948575938847
52,54,0.5898281408563637
52,56,0.5489975842017571
52,58,0.6513390367825552
52,59,0.40044599183964397
53,54,0.45610747198441237
53,56,0.4631273648382082
53,57,0.46951270886219515
53,58,0.4809975474446066
54,56,0.5310289231625485
54,58,0.9123806651675126
54,59,0.5566623015335975
55,57,0.40009736557964826
56,58,0.5758310627087351
56,59,0.4051255838541585
58,59,0.570289827885609
