i,j,w
6,26,0.7253341444436455
6,27,0.84302118972132
6,28,0.8106449350692484
6,29,0.7070488874210055
6,30,0.7655329591024232
6,31,0.819369667213527
6,32,0.8112677872791048
6,33,0.5817245408935401
6,34,0.7709361476415216
6,35,0.7801605500785253
6,36,0.7397367478419998
6,37,0.755595247399272
6,38,0.8314525394431824
6,39,0.8046706655336385
6,40,0.8201977345568939
6,41,0.741897717180154
6,42,0.7394022888140876
6,43,0.7115283556473297
6,44,0.7928011226997099
6,45,0.722691628444639
6,46,0.8124103388794721
6,47,0.7728139901510396
6,48,0.6111058592692007
6,49,0.7559888917438475
6,50,0.6620430767245256
6,51,0.7324911928457393
6,52,0.8076827543904807
6,53,0.7159554508863255
6,54,0.8203751529055595
6,55,0.7627861515141418
6,56,0.7362164927981862
6,57,0.768110870028514
6,58,0.8275968683805695
6,59,0.6676775509607208
7,8,0.8531579900492343
7,9,0.9337321686325206
7,10,0.9357120666812752
7,11,0.8790656078963491
7,12,0.7828098179915272
7,13,0.8634773886082793
7,14,0.5830940366711957
7,15,0.8126856077353014
7,16,0.7716189000823953
7,17,0.783533135645089
7,18,0.8295865311448699
7,19,0.7246339469806428
7,20,0.7856640933090197
7,21,0.7909275277303981
7,22,0.688333094642558
7,23,0.7489778825551082
7,24,0.6829031921226707
7,25,0.8216011775019798
7,26,0.7801268017384282
7,27,0.8727476818888462
7,28,0.7453364407949163
7,29,0.5897608363975857
7,30,0.8006520477643517
7,31,0.7475692084351195
7,32,0.7913376985414384
7,33,0.5191788184655174
7,34,0.7959346381188145
7,35,0.7181827487900263
7,36,0.7668643515729957
7,37,0.7574910109803547
7,38,0.8144675847209375
7,39,0.749722144375048
7,40,0.7638698967348486
7,41,0.7607406480150194
7,42,0.7072568050053358
7,43,0.7659549839792386
7,44,0.7600438120920043
7,45,0.7604446270152212
7,46,0.8351323696631355
7,47,0.7532354001847739
7,48,0.7156474186010395
7,49,0.790556664547931
7,50,0.6803617167689155
7,51,0.7274860894067612
7,52,0.839341899780487
7,53,0.6520653614448692
7,54,0.8423617122615251
7,55,0.7201348705543489
7,56,0.802213061250739
7,57,0.7027001658200835
7,58,0.8795948415759142
7,59,0.7118489877994137
8,9,0.8107602322598151
8,10,0.8951728906205961
8,11,0.8797047418163663
8,12,0.7651842107096776
8,13,0.7737012734537968
8,14,0.5576932144512013
8,15,0.7503877653158392
8,16,0.7349094849789406
8,17,0.7455575984087933
8,18,0.8601633907492717
8,19,0.7851861936635076
8,20,0.7812711545926951
8,21,0.8127594984549134
8,22,0.508837690812564
8,23,0.824015360638341
8,24,0.6819501662017199
8,25,0.8301287072485095
8,26,0.6892677654822659
8,27,0.833428571818648
8,28,0.7178808523261453
8,29,0.5860743355449197
8,30,0.7887648303599037
8,31,0.8016904866923288
8,32,0.8017120320999319
8,33,0.4835210957678158
8,34,0.7750454161824042
8,35,0.780073809456995
8,36,0.7778513979348943
8,37,0.7764343941918033
8,38,0.828052905137858
8,39,0.8253529286061367
8,40,0.7809420851504285
8,41,0.7880976118178203
8,42,0.800618319103961
8,43,0.8197220770099619
8,44,0.7596468641553051
8,45,0.7723656496870231
8,46,0.8277067112426106
8,47,0.6948999249833181
8,48,0.7607931550542508
8,49,0.7750333996350577
8,50,0.6733440571378041
8,51,0.769572890040412
8,52,0.874761357257441
8,53,0.6810868685780724
8,54,0.8648017028643552
8,55,0.823138046812107
8,56,0.7697467726602737
8,57,0.6791556295255435
8,58,0.8836266335788708
8,59,0.7075818108044675
9,10,0.906659178442906
9,11,0.852598007130609
9,12,0.7341597725414911
9,13,0.8183017410260058
9,14,0.5884044925233038
9,15,0.7174970890793367
9,16,0.6864536104240886
9,17,0.7365684906605647
9,18,0.8110016035937352
9,19,0.6214513387017835
9,20,0.7819892339075804
9,21,0.8061071943161935
9,22,0.6577573266943625
9,23,0.7268335264247473
9,24,0.582679055826938
9,25,0.8303014881282408
9,26,0.7350776063173228
9,27,0.7887956716688185
9,28,0.6474660060605176
9,29,0.5302322926590931
9,30,0.7752652498014206
9,31,0.6863144485918008
9,32,0.7497213695473562
9,33,0.423484256437308
9,34,0.7523625663117558
9,35,0.632170732996547
9,36,0.7317918341956414
9,37,0.6750954715081808
9,38,0.7647934282007534
9,39,0.6804391221904744
9,40,0.6795386675383382
9,41,0.7156618245952469
9,42,0.6257670159501647
9,43,0.7330514086413219
9,44,0.7065943869892636
9,45,0.7248352329407677
9,46,0.7868595714639189
9,47,0.6729565064301266
9,48,0.6812940272918452
9,49,0.7501938680256454
9,50,0.6639193367566186
9,51,0.6757954037869149
9,52,0.8002560089579525
9,53,0.5647725391851779
9,54,0.7833405191250606
9,55,0.6551844180428666
9,56,0.769045052066062
9,57,0.5956208503659624
9,58,0.8270823541514278
9,59,0.6642804919343853
10,11,0.9246766642807187
10,12,0.8457385860378274
10,13,0.8932658219487304
10,14,0.5717419247977289
10,15,0.8180486967580741
10,16,0.8434647949385445
10,17,0.7542332282161458
10,18,0.8779024056089186
10,19,0.73734037755395
10,20,0.8140105680032929
10,21,0.7926200596296245
10,22,0.735296609122489
10,23,0.7777213926584627
10,24,0.7517438239754712
10,25,0.8423684240085791
10,26,0.797726286572349
10,27,0.8890587506539743
10,28,0.7899552091666913
10,29,0.7066700290235856
10,30,0.7996893979685142
10,31,0.8336540975253087
10,32,0.7938834220647558
10,33,0.5136641950350439
10,34,0.7982187168154198
10,35,0.7757041514078301
10,36,0.7871024636510581
10,37,0.7914056803684663
10,38,0.8317878577876423
10,39,0.8526461865672118
10,40,0.8111747114692993
10,41,0.8387849289376194
10,42,0.7155429367491712
10,43,0.8202869518183675
10,44,0.7547434912595317
10,45,0.739305972551507
10,46,0.8622830659100771
10,47,0.7240111255416846
10,48,0.7177211029351777
10,49,0.776485155243303
10,50,0.6801303327659974
10,51,0.7069630917763684
10,52,0.861329261732299
10,53,0.6975673471526482
10,54,0.8237967204936034
10,55,0.7597623048595442
10,56,0.8016878348811851
10,57,0.7325950356266271
10,58,0.8651443428586721
10,59,0.6874340640704362
11,12,0.7513535963055953
11,13,0.8467622585609754
11,14,0.6471484198392802
11,15,0.7635016133534415
11,16,0.7481611042276173
11,17,0.7297485455189329
11,18,0.8843032420617947
11,19,0.6775925557808347
11,20,0.8260756347089951
11,21,0.8073575465091493
11,22,0.7388748137460006
11,23,0.7719786210187406
11,24,0.6559682496170207
11,25,0.8301082831485541
11,26,0.7684597064180886
11,27,0.8616868462529129
11,28,0.6855882170063747
11,29,0.658463971428599
11,30,0.741996141138848
11,31,0.7997722502757535
11,32,0.7190445927103247
11,33,0.441719174213636
11,34,0.7521737025403186
11,35,0.6784030580707464
11,36,0.7022535962779278
11,37,0.7460758382797398
11,38,0.7917411553652135
11,39,0.8097283229946386
11,40,0.714896769945246
11,41,0.7928476165841236
11,42,0.680919221181311
11,43,0.8120076988957191
11,44,0.7087992207073737
11,45,0.7063625942856738
11,46,0.8123858102780916
11,47,0.6731531388299735
11,48,0.7084610987292569
11,49,0.7570798893872321
11,50,0.6432907730913708
11,51,0.6754531899973638
11,52,0.8289457342680606
11,53,0.6130262818767829
11,54,0.797642388155945
11,55,0.7590816063359873
11,56,0.7947924529414054
11,57,0.6791010004165624
11,58,0.8370167688147506
11,59,0.6857719365450953
12,13,0.7351051121614831
12,15,0.7470469008118313
12,16,0.790584999345439
12,17,0.6351331400487008
12,18,0.7151893340661292
12,19,0.6486367662092506
12,20,0.6005989459943997
12,21,0.6339264582345941
12,22,0.581572093775192
12,23,0.6514873635481211
12,24,0.8302630933982948
12,25,0.7391331592945781
12,26,0.6547381324679441
12,27,0.7975785669774834
12,28,0.8091272341441622
12,29,0.7419625206953233
12,30,0.7116418138845558
12,31,0.8115101031143859
12,32,0.7514716512187993
12,33,0.4709744565097893
12,34,0.7208909343292443
12,35,0.7561221497628571
12,36,0.7362127847695585
12,37,0.7425787163920742
12,38,0.7942081705461265
12,39,0.7906186342994571
12,40,0.8277638919719985
12,41,0.708178696843772
12,42,0.7356944213004394
12,43,0.6670119787477731
12,44,0.7626908114725564
12,45,0.6622228953425746
12,46,0.7975485558485276
12,47,0.6250743604206684
12,48,0.5556217621657686
12,49,0.6543531154820237
12,50,0.6123103282203173
12,51,0.6568751349439056
12,52,0.7756965772373027
12,53,0.6975982140287115
12,54,0.7011675216084192
12,55,0.7090772743493828
12,56,0.6563640515537784
12,57,0.7610935068934515
12,58,0.7331338539054827
12,59,0.5448369087260663
13,14,0.5977274885465096
13,15,0.8608403389790734
13,16,0.7846646759761599
13,17,0.7480501976724998
13,18,0.8610703363868427
13,19,0.6897306835559917
13,20,0.7923134986790408
13,21,0.7340293847789341
13,22,0.7218359819232475
13,23,0.68238644576975
13,24,0.6526492858208518
13,25,0.8011817241166745
13,26,0.8077558779811211
13,27,0.9018251647296395
13,28,0.7524639414308445
13,29,0.5982307641390383
13,30,0.7154852644177765
13,31,0.7075270319249222
13,32,0.742670560103293
13,33,0.4112513981678986
13,34,0.8184919304164155
13,35,0.6078816342130576
13,36,0.7452149267112489
13,37,0.6937629323411187
13,38,0.7767982319800859
13,39,0.786988322744854
13,40,0.6784655348074533
13,41,0.8328783109904748
13,42,0.5410412980242417
13,43,0.7738584346248768
13,44,0.7209904120039545
13,45,0.7351763570787395
13,46,0.8196549600141266
13,47,0.6602837103562256
13,48,0.7136624370318935
13,49,0.7982411867652986
13,50,0.6349837396331686
13,51,0.6974513887612172
13,52,0.7641651723873166
13,53,0.5742108745078238
13,54,0.7362131331956429
13,55,0.6739686636752857
13,56,0.8153019285603267
13,57,0.6660127462871394
13,58,0.7954107734203262
13,59,0.6974475298352474
14,15,0.4159335926669118
14,17,0.5741464707506072
14,18,0.6614987666902145
14,20,0.7388516394964136
14,21,0.7046682522033663
14,22,0.4777558068123307
14,23,0.6103819843305427
14,25,0.6219649765089243
14,26,0.5791454154932635
14,27,0.4992148214487921
14,30,0.4949149317247235
14,32,0.521734893641379
14,34,0.6124658682681399
14,36,0.5261014186042573
14,37,0.40827407338383653
14,38,0.5448256532491045
14,41,0.5720054994469204
14,43,0.5630329855209472
14,44,0.4896691280877648
14,45,0.577222045199956
14,46,0.5689883683974967
14,47,0.4070538299902697
14,48,0.6468303872771854
14,49,0.5399254445798916
14,50,0.489718150561403
14,51,0.5457284925042044
14,52,0.5153942893787815
14,54,0.5584624466166942
14,55,0.4164828737417237
14,56,0.645986177296059
14,58,0.5827816113704904
14,59,0.5982014818055984
15,16,0.7723382304872899
15,17,0.7868178787690411
15,18,0.798431772545952
15,19,0.8043542739191434
15,20,0.706470958564543
15,21,0.6243115069620891
15,22,0.600638430634856
15,23,0.6372867225938064
15,24,0.688030547657424
15,25,0.7594950935875694
15,26,0.7584425669711711
15,27,0.8743378460925231
15,28,0.8241216790392656
15,29,0.6128751572094332
15,30,0.6828591025788954
15,31,0.713359272980562
15,32,0.8081294011239483
15,33,0.4865744824044635
15,34,0.8315880299280406
15,35,0.6475554318140864
15,36,0.7988742944158185
15,37,0.7094073286644063
15,38,0.818243595027651
15,39,0.810182079536502
15,40,0.731748949968792
15,41,0.821163924125412
15,42,0.5572248290880655
15,43,0.7058912111890192
15,44,0.7778925271505079
15,45,0.7365358053272091
15,46,0.8131063351421396
15,47,0.7683474952451319
15,48,0.6731629594979504
15,49,0.7946429945766358
15,50,0.6537790681590833
15,51,0.7163871669486187
15,52,0.8432404828811059
15,53,0.6222019805389428
15,54,0.7428924647309124
15,55,0.7086598552434337
15,56,0.7713732039192228
15,57,0.7370554993684643
15,58,0.7575289828170179
15,59,0.6753108427309239
16,17,0.5503093282245488
16,18,0.6612953238467507
16,19,0.7003726477221436
16,20,0.5592065521584391
16,21,0.5335680555680931
16,22,0.6354187912494809
16,23,0.6250382878354808
16,24,0.7811529484320592
16,25,0.6293566076864434
16,26,0.6748057166060595
16,27,0.8309281609641708
16,28,0.8675023843548404
16,29,0.8254589998609947
16,30,0.6667904471359787
16,31,0.7871002993096452
16,32,0.6007842312267025
16,33,0.5462221242320611
16,34,0.6079082445122143
16,35,0.7798602760720277
16,36,0.5681455372035252
16,37,0.7260904692200034
16,38,0.6437908136327304
16,39,0.8278929940805778
16,40,0.8016539235401858
16,41,0.730656292583747
16,42,0.6724066026313157
16,43,0.7030740031920536
16,44,0.5918562187424095
16,45,0.5128943029881358
16,46,0.6958317448296482
16,47,0.6290174877982169
16,48,0.4315577674234901
16,49,0.5807862756659156
16,50,0.4708467845872924
16,51,0.5220118967693003
16,52,0.7032201185510881
16,53,0.7185585416927265
16,54,0.6324110214962821
16,55,0.6693427192777672
16,56,0.5758748781565939
16,57,0.7616403288789156
16,58,0.6767440217824001
16,59,0.49098304420304945
17,18,0.775961636847047
17,19,0.7363602851496864
17,20,0.7432071865335683
17,21,0.7785535761752211
17,22,0.46328215185428606
17,23,0.7629819802324572
17,24,0.5903299424885948
17,25,0.8386707775860393
17,26,0.7815013165446724
17,27,0.7282525984834196
17,28,0.5988668090171905
17,29,0.42656740027214074
17,30,0.6172220748381664
17,31,0.5934282631555885
17,32,0.842582716423584
17,34,0.8695891354436177
17,35,0.561056599513543
17,36,0.8126821616302443
17,37,0.5441435536501702
17,38,0.8459822200041935
17,39,0.6742148526098003
17,40,0.5885641524489221
17,41,0.7452641721707639
17,42,0.5045886743796977
17,43,0.6406676402296465
17,44,0.8041651171262456
17,45,0.8446396276412304
17,46,0.8203482747757105
17,47,0.7895027332014986
17,48,0.7357860992253901
17,49,0.8412646553419838
17,50,0.7114703334197449
17,51,0.8571910938120791
17,52,0.7874296334295598
17,53,0.5846276728872282
17,54,0.8588757125874863
17,55,0.6642901492599286
17,56,0.8265851020417585
17,57,0.5652643572872983
17,58,0.8333492020713473
17,59,0.7780442667005132
18,19,0.7297297473886017
18,20,0.9311103530418058
18,21,0.8258980467750111
18,22,0.6530575546821048
18,23,0.7837468158855506
18,24,0.6216090347641368
18,25,0.8571041680177328
18,26,0.775987300789585
18,27,0.8231779203618712
18,28,0.6776516355256369
18,29,0.5489946295662852
18,30,0.7433528185504764
18,31,0.7243600851241112
18,32,0.8024489633133173
18,34,0.8357554353651517
18,35,0.6018922908979841
18,36,0.809865936512662
18,37,0.6863496100724199
18,38,0.81664299054011
18,39,0.8379036624993015
18,40,0.6932113331279829
18,41,0.8460494833012305
18,42,0.5761087232194401
18,43,0.7847148298971033
18,44,0.7907829958205147
18,45,0.781418098915493
18,46,0.82920458241563
18,47,0.659129610810414
18,48,0.7576648249960469
18,49,0.841751125715377
18,50,0.6977609863300569
18,51,0.7369125764273728
18,52,0.82713568363383
18,53,0.6493803847467565
18,54,0.8005733989099973
18,55,0.7441935462829727
18,56,0.8412576193070604
18,57,0.6312222687132356
18,58,0.8283526265084836
18,59,0.7253293162274675
19,20,0.7000195845602184
19,21,0.6412219382008151
19,23,0.7942447482120244
19,24,0.7398436997959942
19,25,0.6926838656105595
19,26,0.6385014967195701
19,27,0.7358333950914852
19,28,0.8075193992467675
19,29,0.542061149205268
19,30,0.6771725172339584
19,31,0.6778306239029415
19,32,0.7780018260027495
19,33,0.4482551695248699
19,34,0.7508681675819254
19,35,0.7665134436036768
19,36,0.7679187910440334
19,37,0.7334053532551555
19,38,0.8008707058367853
19,39,0.8162133691698303
19,40,0.8075234828294732
19,41,0.8140918884240985
19,42,0.6526422936231402
19,43,0.7263008490553456
19,44,0.774677606650263
19,45,0.7316140486938364
19,46,0.803501467230676
19,47,0.7841620166630624
19,48,0.6639230171547488
19,49,0.7739696310396739
19,50,0.727240276213578
19,51,0.8080359670262612
19,52,0.8365223761238737
19,53,0.795073776724279
19,54,0.8211855894185115
19,55,0.8364430794629123
19,56,0.7350611890735742
19,57,0.6771853319692575
19,58,0.7911918142643943
19,59,0.7312946754390501
20,21,0.85625134202325
20,22,0.5588544341595874
20,23,0.818856861245511
20,24,0.5096757397748101
20,25,0.8571769709502564
20,26,0.7342651776835222
20,27,0.7153937366305949
20,28,0.5900053460160617
20,30,0.7454458271236952
20,31,0.5920082605228167
20,32,0.7950477384397528
20,34,0.8252541380001455
20,35,0.5379737218766298
20,36,0.8108776042057626
20,37,0.6355411720369301
20,38,0.8005067489508055
20,39,0.7252657373983665
20,40,0.5986374463428394
20,41,0.8295814035584929
20,42,0.5045660169438146
20,43,0.7804900867725598
20,44,0.7465406083101547
20,45,0.79925750383905
20,46,0.8149017952862863
20,47,0.6529399941792877
20,48,0.7972898165596483
20,49,0.8260100800775241
20,50,0.7440713964163349
20,51,0.7697646951223182
20,52,0.7840372897006587
20,53,0.6555158761000254
20,54,0.832420038317977
20,55,0.6707308878053883
20,56,0.8826270279939101
20,57,0.5648196493510613
20,58,0.859501824538479
20,59,0.7553633187438653
21,22,0.443986408792323
21,23,0.8799950659261064
21,24,0.5226454534200243
21,25,0.9040081781909375
21,26,0.6760024197991193
21,27,0.7193698158081041
21,28,0.5736658027803931
21,29,0.40961445172130506
21,30,0.7199152610331165
21,31,0.5827818087133668
21,32,0.7955012488706256
21,34,0.8081886332341625
21,35,0.5894292195389591
21,36,0.7868694009249269
21,37,0.6972732334027593
21,38,0.8358392636983897
21,39,0.6359771698423138
21,40,0.5723143569644744
21,41,0.7538238911470104
21,42,0.6444304429785354
21,43,0.7486087054896601
21,44,0.7688981163632801
21,45,0.8356302609547743
21,46,0.8472243452420742
21,47,0.6680539630997375
21,48,0.803170580774281
21,49,0.8215299047979251
21,50,0.7423022240029395
21,51,0.8136022626297529
21,52,0.7773356025240359
21,53,0.583799057392756
21,54,0.8372215437612237
21,55,0.7371479903130849
21,56,0.8586035269947891
21,57,0.5247198760512097
21,58,0.8962503439804255
21,59,0.7319554528587053
22,24,0.49296801455750033
22,25,0.5021218274801873
22,26,0.6587155188885323
22,27,0.6629095236353058
22,28,0.544436619077396
22,29,0.6164350435261412
22,30,0.5366836932967488
22,31,0.6242984796624158
22,32,0.40242653627884406
22,34,0.48523443548428663
22,35,0.4422752096355558
22,36,0.41311309580367983
22,37,0.5258323681256695
22,38,0.46689045419108866
22,39,0.5906285270605282
22,40,0.526675102655672
22,41,0.543516169462072
22,43,0.5587098411635114
22,44,0.4396199161919412
22,46,0.4982885677822517
22,49,0.4593512073723762
22,52,0.526525877242866
22,53,0.42668857978656466
22,55,0.4259430705805789
22,56,0.5013327430935726
22,57,0.5587671588111301
22,58,0.4498672374573667
23,24,0.6118014862263963
23,25,0.8467508244800221
23,26,0.6479380768814152
23,27,0.7123333017027902
23,28,0.6881858220818322
23,29,0.4541628251426673
23,30,0.7226303163118163
23,31,0.6210893634776544
23,32,0.8047137428681284
23,34,0.793815880512902
23,35,0.6852190823240926
23,36,0.7746046129608378
23,37,0.7160237644904961
