i,j,w
8,9,0.5653143934396001
8,10,0.7504820969361459
8,11,0.5998023313248605
8,12,0.43110330421940374
8,13,0.47532723900055157
8,15,0.4806663045719047
8,23,0.40866394572339604
8,25,0.4964417291366532
8,26,0.5439490019187877
8,27,0.6340995032328297
8,54,0.5762122788988344
8,58,0.5582918059826663
9,10,0.7303384649854642
9,11,0.6204486227356927
9,13,0.5027985270111828
9,16,0.5750343834221782
9,21,0.4025596402064583
9,22,0.47916903521641924
9,23,0.427357068589673
9,24,0.43349472101439246
9,26,0.4745889275634623
9,27,0.5204340174316247
9,39,0.4396832198804008
9,42,0.41823567678899043
9,43,0.4308471416618249
10,11,0.7405152722768268
10,12,0.4612268366111693
10,13,0.5361087611196564
10,16,0.5123620295487641
10,18,0.43839476141127537
10,21,0.4754973166580623
10,22,0.42631323186381226
10,23,0.5340270358788465
10,24,0.44124537480897547
10,26,0.5790275222147333
10,27,0.6821275257477915
10,39,0.4682124345797363
10,42,0.4709977426265431
10,43,0.4334931478058481
10,54,0.4352901822860726
10,57,0.4489716168685951
11,13,0.4959086410265532
11,16,0.4946921585410637
11,22,0.4755828331114568
11,23,0.41570045404952705
11,26,0.47060016252846193
11,27,0.6253676241650513
11,42,0.5708743839114252
12,15,0.4960432847291646
12,17,0.4387663607511764
12,19,0.45434195564035973
12,21,0.5502698181673554
12,27,0.45067737614838244
12,39,0.5172923835443256
12,46,0.4013132897299862
12,51,0.4091554477319274
12,52,0.43125967866494774
12,54,0.45838038881847504
12,57,0.5602253802692855
12,58,0.422781470001788
13,21,0.41324755622071596
13,27,0.6397735586647866
13,52,0.46866386146212385
15,17,0.5975681990430589
15,19,0.6282577012721283
15,21,0.4313724994896256
15,25,0.6379488940466108
15,28,0.4576075671241285
15,31,0.46366916659142876
15,32,0.5261090609590516
15,34,0.4486795735929435
15,35,0.4220752474565925
15,36,0.5692973657659597
15,38,0.588952277661799
15,39,0.521695273073341
15,41,0.41777575115487353
15,43,0.4328734450090762
15,44,0.5560602154481328
15,45,0.6326782068922752
15,46,0.7061225106408463
15,48,0.5060880876207259
15,50,0.42702758942844166
15,51,0.6177798210316892
15,52,0.4750652576473636
15,53,0.5022887401855913
15,54,0.6981573786302497
15,56,0.4850959540028518
15,58,0.6752833732399481
15,59,0.4960261928576987
16,18,0.5859880791230059
16,20,0.42482863933145393
16,22,0.5540979416740499
16,24,0.6678058676216265
16,29,0.5964827529285106
16,39,0.42353709905903114
16,42,0.5083183465164166
17,19,0.544050569919334
17,32,0.48081591406116253
17,35,0.42953803763810655
17,36,0.5598848288856125
17,38,0.4392283791784957
17,44,0.45149748417580143
17,45,0.6345851408197902
17,46,0.6089256898236051
17,48,0.5244472015422351
17,51,0.5989513523226437
17,53,0.4368884644111933
17,54,0.5544092792746601
17,56,0.4441308327981549
17,58,0.5496985368136637
17,59,0.5385383957561556
18,20,0.7473266138861714
18,21,0.48755376412323354
18,24,0.6175188359535793
18,29,0.6005353774041526
18,39,0.40710817101336144
18,57,0.5282930558119611
19,25,0.6051144826414058
19,28,0.4916747634891028
19,31,0.4164924339695251
19,32,0.4421574926317666
19,35,0.547864795477923
19,36,0.49071979010768
19,39,0.6911901843147277
19,44,0.40357919180754476
19,45,0.6393393883129835
19,46,0.7377002173230677
19,47,0.4293693647243212
19,48,0.5537096953112994
19,51,0.6837714319930686
19,52,0.4917335100770145
19,53,0.4466457389671097
19,54,0.6451505189290104
19,56,0.47293970446436734
19,58,0.6771025841575612
19,59,0.5103498516199295
20,24,0.46288324256798563
20,42,0.44726239722975486
21,24,0.5067504606507501
21,25,0.4289729758395378
21,27,0.4441034770687312
21,39,0.6235195911147633
21,52,0.42969531885641216
21,55,0.4274876555438692
21,57,0.5696216270033116
22,27,0.4154761452622347
22,45,0.42600519001517145
23,34,0.49501511442366164
23,37,0.4565220262009867
23,38,0.4921095255918525
23,54,0.4193161973206409
23,58,0.4248698010159074
24,26,0.44337255240898465
24,29,0.5901304018659015
24,39,0.631536105283236
24,42,0.5264363804556653
24,52,0.4276889820220766
24,55,0.46797330306267537
24,57,0.4990042382467465
25,27,0.40648578743018865
25,32,0.4867096244377161
25,34,0.4174017619022085
25,36,0.4641618417466502
25,38,0.48703919251824934
25,39,0.4434885491189046
25,44,0.45769248991569117
25,45,0.5785777086564353
25,46,0.5794877685456664
25,48,0.48044538295552547
25,51,0.4792292566566068
25,52,0.4076002658943964
25,54,0.6501244546439992
25,58,0.6204259433320405
25,59,0.4484566972251261
26,27,0.5573917033281338
26,37,0.4127835673870961
26,39,0.47566661731986803
26,42,0.5326136763682827
27,42,0.44751260575902146
27,52,0.4484529472469381
27,54,0.4363028308940724
27,58,0.43039900182761015
28,31,0.41394932931266437
28,32,0.505987269878947
28,33,0.43854187046454357
28,35,0.5714999618200561
28,36,0.5281604154796847
28,38,0.4265580652848946
28,44,0.47161691238510806
28,45,0.48263695561235453
28,46,0.6376951271128302
28,47,0.591913210389769
28,48,0.4873917049685968
28,49,0.520303250685655
28,51,0.6291613095912927
28,52,0.5574589247023024
28,56,0.40276960014297053
28,58,0.44089690985133967
28,59,0.4458802354942562
29,57,0.4387709540150671
30,31,0.56137897130909
30,35,0.4116842951809043
30,37,0.5753990818348931
30,40,0.47265938987152323
30,43,0.5587291933994116
30,48,0.43317644366804253
30,53,0.45637618643870714
31,33,0.5810836411265164
31,35,0.5717704445416807
31,37,0.5227884228792096
31,39,0.5432535927610881
31,43,0.7098561950055311
31,46,0.5017474296271829
31,51,0.518344096189752
31,52,0.5281151477251731
31,54,0.4603034294179975
31,56,0.46908057396881
31,58,0.5574809456017956
32,34,0.8250932661046201
32,36,0.9600395283573907
32,38,0.8536362067895057
32,44,0.8712588243663374
32,45,0.8412630498370692
32,46,0.745304283382147
32,47,0.6989571456718717
32,48,0.7204142225275132
32,49,0.40732996308793223
32,50,0.624281298808751
32,51,0.7132917802566334
32,52,0.5009380798318682
32,54,0.5195825877385731
32,56,0.4116749896692293
32,58,0.4913831438621829
32,59,0.7118826714276063
33,35,0.42704003148829106
33,43,0.5267184479949295
34,36,0.8270297361181284
34,38,0.8875894726817439
34,44,0.8085268583430844
34,45,0.6551072698570927
34,46,0.6414706258819394
34,47,0.5976247048075113
34,48,0.6343097877965581
34,49,0.46514768498809156
34,50,0.5722797421807861
34,51,0.6168969339900029
34,52,0.4674193612920638
34,54,0.4742786366435391
34,56,0.5198342107700247
34,58,0.43072047496648436
34,59,0.6317824026419305
35,37,0.4845970829811059
35,39,0.5774070199081421
35,40,0.4719160927314616
35,41,0.4433813211954764
35,43,0.4103101409826287
35,45,0.48278548784653347
35,46,0.6242416437802606
35,48,0.4235842094917424
35,51,0.5975031525478263
35,52,0.5526227663038533
35,54,0.4982854268745395
35,56,0.45808015437107413
35,58,0.5209476413129229
35,59,0.4119320349785452
36,38,0.8528944812500984
36,44,0.8560762460935052
36,45,0.8545938872639685
36,46,0.7694123506838677
36,47,0.7110371944831574
36,48,0.7350003554762417
36,49,0.44356261373400774
36,50,0.5843213777349248
36,51,0.7500842054914275
36,52,0.5074673757075892
36,54,0.5852552792752997
36,56,0.4748939687418954
36,58,0.5512291313668765
36,59,0.7165685695674111
37,40,0.5844188638040416
37,43,0.6712461944992265
38,44,0.8575611911252095
38,45,0.7272019789980401
38,46,0.700187537838106
38,47,0.6066800921135121
38,48,0.6974573928683921
38,49,0.4097177425628984
38,50,0.6401871762562851
38,51,0.7045714340305468
38,52,0.5077034913518623
38,54,0.5368571627673173
38,56,0.503129500908956
38,58,0.5145126929160219
38,59,0.7025728166833958
39,41,0.44418454558219556
39,46,0.5058468954523676
39,51,0.4781906619867778
39,52,0.5025124208179429
39,53,0.5148371415890008
39,54,0.44367945055972996
39,55,0.40429292417429213
39,56,0.43545798280629294
39,57,0.5093499594312781
39,58,0.5054507884387123
40,45,0.46484368743717963
40,54,0.44793608832879267
40,58,0.44066531468567305
41,46,0.4648030320573541
41,48,0.4936459486587057
41,51,0.4477988086307825
41,53,0.5147267233226841
41,59,0.47357127183755465
43,53,0.41762628767785637
43,54,0.46598167305847954
43,58,0.46459163686587474
44,45,0.7486165359906097
44,46,0.6976263681074665
44,47,0.6108939623702093
44,48,0.7482982553516714
44,50,0.6135412679779941
44,51,0.677176317433512
44,52,0.47550187046741393
44,54,0.4958538677894124
44,56,0.4306855705796754
44,58,0.4179773680984484
44,59,0.7340607383409795
45,46,0.7836257361180944
45,47,0.5971637553149695
45,48,0.7501899693295646
45,50,0.6348696739484351
45,51,0.7765931415011463
45,52,0.4888896730749164
45,54,0.7132985436696644
45,56,0.49036116699119064
45,58,0.679710113547092
45,59,0.7264599367337055
46,47,0.5719800229841092
46,48,0.7772778180446611
46,50,0.5394064945482425
46,51,0.825472030123427
46,52,0.5771329802134092
46,53,0.45429422438707634
46,54,0.6583527041713478
46,56,0.6022020295223863
46,58,0.7248226145828489
46,59,0.6942816238212194
47,48,0.5725892726291378
47,49,0.6829584457598361
47,50,0.5367898898411594
47,51,0.7115246763776477
47,52,0.6609658063758406
47,54,0.42330411029791254
47,55,0.43827436818133625
47,56,0.536497271502057
47,58,0.4113341454651393
47,59,0.5242752330229138
48,50,0.5841265295787641
48,51,0.7700370665874764
48,52,0.43462785900336
48,54,0.4999257988186164
48,56,0.4573775866071438
48,58,0.5409162364038873
48,59,0.9340930944753095
49,50,0.400111978077036
49,51,0.5276302431118389
49,52,0.6214088726473025
49,55,0.4665505869847943
49,56,0.5353624212752729
50,51,0.6220358556245744
50,59,0.5748073303722807
51,52,0.7049685161798362
51,53,0.4858815949276136
51,54,0.5828922630565427
51,55,0.4122431870867855
51,56,0.5623992862661552
51,58,0.682700545729001
51,59,0.6903559509267557
52,54,0.5684737467142794
52,55,0.47803840116502266
52,56,0.5811065848393203
52,58,0.6059700077377752
53,56,0.41106229623335244
53,57,0.418699226590365
54,56,0.5421059931421208
54,58,0.9028669070975611
54,59,0.5003005588299481
56,58,0.5701277158535799
58,59,0.5022484643730982
