i,j,w
38,42,0.6658952957347345
38,43,0.6815324794781229
38,44,0.8539313098602931
38,45,0.7594176211756116
38,46,0.6649386034643532
38,47,0.6373809842148462
38,49,0.5573755983625734
38,50,0.7421504360089946
38,51,0.5411014525955037
38,52,0.6755445709683016
38,54,0.7428148307756607
38,56,0.5617097625238826
38,57,0.44601280121020725
38,58,0.6613279415951239
39,41,0.7089116783744338
39,46,0.47958099991841663
39,51,0.44811708770018505
39,52,0.40678551566189264
39,53,0.40215576520644003
39,55,0.5269681040763745
40,44,0.41322821656987563
40,58,0.45811565173637114
41,53,0.4316893349170762
41,55,0.5141618270614289
42,43,0.5976271774991271
42,44,0.6707999426176572
42,45,0.5582236582379639
42,46,0.5156400163305054
42,47,0.4634150239338752
42,48,0.42652472409462255
42,50,0.6014562741170809
42,51,0.599894997475768
42,52,0.47976726627680855
42,54,0.7660619373366001
42,56,0.4043807028452252
42,57,0.49614342217125385
42,58,0.6522606550277712
42,59,0.43068663335347285
43,44,0.6456509769587309
43,45,0.5501099032711323
43,46,0.41277411867331826
43,49,0.4039616292939817
43,50,0.6018039523533554
43,52,0.49110317577719875
43,54,0.5969172817587489
43,58,0.5722307856033289
44,45,0.7094171593429967
44,46,0.6272881274204959
44,47,0.5575734290931459
44,49,0.4901923724910997
44,50,0.6720986801025706
44,51,0.5931852475502994
44,52,0.6268399784157964
44,54,0.6533734137438594
44,56,0.5375198083489191
44,57,0.5558505601909647
44,58,0.5801947858840365
44,59,0.4907578653922274
45,46,0.49356900284510435
45,47,0.5200434966175325
45,50,0.5615942275636916
45,51,0.4787790261230772
45,52,0.5243530649814133
45,54,0.5609956651684839
45,56,0.42490834069898037
45,57,0.4129032505365327
45,58,0.5276044275569686
46,47,0.5818190666934291
46,48,0.46270341302954837
46,49,0.5415401130398585
46,50,0.6494986773257092
46,51,0.5771211120608242
46,52,0.5806889935500078
46,54,0.5519713321057939
46,56,0.4472829038631379
46,57,0.5790949826995461
46,58,0.43137981882034365
46,59,0.4206353549425784
47,48,0.47396349635145374
47,49,0.6815173883238728
47,50,0.5798477076780042
47,52,0.5295098625690746
47,54,0.42008705269619423
47,56,0.5563335905822132
47,57,0.5148173653848694
47,59,0.45116576595214297
48,56,0.4915109137085911
48,57,0.5065939866377867
48,59,0.6037932668917811
49,50,0.46762079389716765
49,52,0.5417631572634338
49,56,0.48747062589369994
49,57,0.4378440425921631
49,59,0.409797245382498
50,51,0.5985513581914984
50,52,0.6231371510082284
50,54,0.7198765273525916
50,56,0.4375214591854819
50,57,0.5426390116945394
50,58,0.6419091365423901
51,52,0.5682953267503473
51,53,0.42440457072938254
51,54,0.6186607931978434
51,57,0.5215886959155563
51,58,0.5130671367784508
52,54,0.525475743864718
52,56,0.43470546090773277
52,58,0.4787464303652708
54,56,0.4432029471366013
54,57,0.4270336413415384
54,58,0.8754535555819078
56,57,0.4501940583367042
56,59,0.464407459017695
57,59,0.6087328145234628
