i,j,w
12,54,0.5342424779712213
12,55,0.565012594173592
12,56,0.5565927869502854
12,59,0.5078496278217016
13,40,0.43752913807411364
14,34,0.408507890380037
14,35,0.4377458394746862
14,36,0.4097909526956834
14,42,0.4096228238322142
14,50,0.42366381569539535
15,16,0.4623507953156713
15,17,0.6901653963106635
15,18,0.5635355933368742
15,20,0.5970870114033792
15,24,0.5231087730390985
15,27,0.4735288155216047
15,28,0.48922708507795354
15,29,0.40840529948798865
15,32,0.4719656345479247
15,34,0.5753550637983049
15,35,0.4297423807316655
15,36,0.6322198159904492
15,38,0.5494928502829346
15,39,0.4713109987230581
15,40,0.4636991435215688
15,41,0.43480712264933125
15,44,0.5646203577353377
15,46,0.5614964263880055
15,48,0.43250368118948046
15,49,0.43107947431456467
15,50,0.461091636963611
15,51,0.47334966147965457
15,54,0.4530677686913308
15,58,0.4649563777765476
15,59,0.5031785968329527
16,17,0.424324303442608
16,18,0.5018641725533842
16,20,0.4999776332479566
16,23,0.41370014334519045
16,24,0.41871812730824026
16,28,0.4163515579618668
16,29,0.44924421506035944
16,34,0.4485798878707654
16,36,0.41306726584374626
16,38,0.4412493124736169
16,44,0.4349992244898648
16,46,0.47254954659036447
16,53,0.41590511300971167
16,54,0.420321696047786
16,58,0.49950845748821493
17,18,0.5580752007707981
17,20,0.6058761160682301
17,23,0.41329214695788113
17,24,0.5046177268331423
17,27,0.457240625587674
17,29,0.4394846578548402
17,34,0.500996735463862
17,36,0.4534288767205441
17,38,0.5189358509505445
17,39,0.48968119199252536
17,40,0.49472659408170505
17,41,0.41629746214120733
17,44,0.5630480326888998
17,46,0.47124835130170467
17,51,0.47070997840575324
17,53,0.45773286400167285
17,54,0.522613839029673
17,58,0.5708114030944316
18,19,0.46469750728419656
18,20,0.8651839508708371
18,21,0.49418789845859257
18,23,0.6630914619232917
18,24,0.630731411159062
18,25,0.43169340703504894
18,27,0.670765033405091
18,28,0.5118273826590742
18,29,0.584337849323153
18,31,0.5446774046656686
18,32,0.6103792553255047
18,34,0.6626192460913318
18,35,0.5405117912049662
18,36,0.740122563139985
18,37,0.5139573894381652
18,38,0.7147211851969412
18,39,0.5897506559510478
18,40,0.45811910208703754
18,41,0.4688722488130461
18,42,0.6620790353978819
18,43,0.4798960753518982
18,44,0.7053232994817291
18,46,0.7061733946584462
18,47,0.41856371830716027
18,49,0.4392324811542817
18,50,0.45432866672860917
18,51,0.5940873762227251
18,53,0.6644846804397794
18,54,0.48638115916882874
18,55,0.4341801021468654
18,56,0.5522106234719953
18,57,0.40399269674515065
18,58,0.4390043112996986
19,20,0.43747146333476583
19,23,0.5667524829711138
19,24,0.5987482534103739
19,27,0.41116196873546657
19,28,0.46553260074276026
19,29,0.4839196584175486
19,34,0.510816999193842
19,35,0.4479069793894796
19,36,0.47656367832233926
19,37,0.41466362503909654
19,38,0.4814814031712294
19,39,0.6739656811903033
19,40,0.45762336355790056
19,41,0.5769505872451441
19,42,0.43280047578828634
19,43,0.4224941454154557
19,44,0.4945205652330204
19,46,0.5097072299783909
19,50,0.5064551649912162
19,51,0.48953471685864486
19,52,0.46327245052945004
19,53,0.4842259608976406
19,55,0.5176833675788248
19,57,0.42624985270298754
20,21,0.41444288361647674
20,23,0.6026662550422792
20,24,0.6308358937091048
20,25,0.4959611406410187
20,27,0.5967658716425105
20,28,0.5042281804115031
20,29,0.593960076204082
20,31,0.5680481870492992
20,32,0.586407900136563
20,34,0.6631250104418913
20,35,0.6223935204086041
20,36,0.6979363948813198
20,37,0.5429789381940464
20,38,0.674729487043537
20,39,0.6000701413979862
20,40,0.48912946971022464
20,41,0.4290974034793659
20,42,0.6247193824701991
20,43,0.6158164156204446
20,44,0.7006809982906557
20,46,0.7279145590409916
20,49,0.4265931824979037
20,50,0.4639004486304186
20,51,0.5987464594236256
20,53,0.6403947183774497
20,54,0.4598281362835292
20,56,0.564843454600427
20,58,0.4305067214144512
21,23,0.5523958142553179
21,24,0.4834603173322427
21,27,0.43772888505531016
21,29,0.4391138771602233
21,34,0.4802099289816208
21,35,0.5053129209592255
21,36,0.5028648684664929
21,37,0.4656198272927702
21,39,0.4402442319145339
21,40,0.45820201142924466
21,42,0.47296268212446824
21,44,0.42364026771132207
21,46,0.42875934627191703
21,49,0.40767634301451133
21,50,0.44827189513770527
21,53,0.43201445072098593
23,24,0.6318887582109161
23,25,0.5394910922997909
23,27,0.6418623305536486
23,29,0.658738055226002
23,31,0.5903230836687319
23,34,0.5640565566961955
23,35,0.5718938539655986
23,36,0.5589151290322001
23,37,0.5678518487977791
23,38,0.5218990027011352
23,39,0.5501302110442937
23,40,0.45350627189496084
23,41,0.4663026144433124
23,42,0.6441756550731819
23,43,0.4535229416609713
23,44,0.5538355604266471
23,46,0.5671612364068699
23,47,0.44654915267017925
23,49,0.49603843887962784
23,50,0.5497873825261448
23,51,0.6610586764663073
23,52,0.418396774554509
23,53,0.6444661809252497
23,54,0.5607007788077394
23,55,0.4709067462314736
23,56,0.5689496451099
23,58,0.44727297495384705
24,27,0.5538378375602566
24,28,0.5714644125611698
24,29,0.5414987379954025
24,31,0.5903126981641694
24,34,0.6430056515123208
24,35,0.5610815783580292
24,36,0.552507601838565
24,37,0.6048780366526954
24,38,0.4890021110487507
24,39,0.705525306209403
24,40,0.5316053952934918
24,41,0.7076479326362533
24,42,0.6408634069984154
24,43,0.6263450003316137
24,44,0.5541528378611356
24,46,0.6997963963034916
24,47,0.6343104739786839
24,48,0.4612609634119255
24,49,0.6394827132814693
24,50,0.6050556321522081
24,51,0.5785048287113509
24,52,0.45859270589053724
24,53,0.6488135452298415
24,54,0.5555889199113779
24,55,0.5255582836106009
24,56,0.5142625655072885
24,57,0.5467210419452798
24,58,0.5305047634602755
24,59,0.5040079705971521
25,27,0.5425014488227394
25,29,0.41987515429532085
25,31,0.5471058182460411
25,37,0.5101260598405469
25,50,0.4496908271253225
25,51,0.679437352579487
25,53,0.4578136966483455
25,54,0.42136032181127636
25,55,0.4217514126015649
25,56,0.47824504762380593
26,41,0.4071474339544176
27,29,0.49347425126922934
27,30,0.4309893773409551
27,31,0.700160248386654
27,33,0.4282781637237198
27,34,0.5817912068074703
27,35,0.5581053319986286
27,36,0.5965322942781632
27,37,0.5492935060937166
27,38,0.5172010211220415
27,39,0.4843326384921115
27,40,0.5805221409387388
27,41,0.47529193586299956
27,42,0.6654583181302164
27,43,0.5767469084116456
27,44,0.5669494594812187
27,46,0.5567289191443203
27,50,0.6120807545294622
27,51,0.7059735863681303
27,52,0.44977011002849576
27,53,0.7319715725270215
27,54,0.5583340339638896
27,56,0.6425869384579731
27,58,0.5375901593785126
28,32,0.41166961249147105
28,34,0.6174418264688215
28,36,0.5753152230945959
28,37,0.42576001264264096
28,38,0.627415086148037
28,39,0.5706294337661026
28,40,0.4555203300187961
28,41,0.457572444323714
28,44,0.5673144567759323
28,45,0.533690025362019
28,46,0.6120078479055959
28,47,0.41468841656855576
28,50,0.42378517369741825
28,51,0.43521791632457046
28,52,0.44830673212678535
28,53,0.4664794885644864
28,59,0.451920985039833
29,31,0.42426841613219674
29,34,0.5516925219217507
29,35,0.47516872661037685
29,36,0.5208413889335145
29,37,0.40411311545256706
29,38,0.5194740895304913
29,39,0.5790344465756906
29,40,0.43221772787674007
29,42,0.583247534954734
29,43,0.5038458466550364
29,44,0.5462164168947593
29,46,0.6078495882611638
29,49,0.4071969726536307
29,50,0.4014177732135052
29,51,0.5251733792019475
29,53,0.5787873921084369
29,55,0.42004687613574104
29,56,0.47365789351359766
30,31,0.5178254018199665
30,33,0.5470212292911731
30,35,0.4689242782336701
30,37,0.6275926815522864
30,42,0.4756584018553069
30,56,0.44923701293160767
31,33,0.5125067837346688
31,34,0.4392410959670666
31,35,0.6593305689717949
31,36,0.5085653958689276
31,37,0.7085386704793373
31,38,0.4092879887574373
31,39,0.47336543868041997
31,40,0.49787088693608306
31,42,0.6661388608536064
31,43,0.6205643793769446
31,44,0.4431492631783314
31,46,0.5304709273132351
31,50,0.48886498096013475
31,51,0.5744386228234919
31,53,0.6657016493834282
31,54,0.5247097088142794
31,55,0.5119383548836971
31,56,0.6271401621111492
31,58,0.43169241631871663
32,34,0.6677759749015035
32,36,0.7946022738891805
32,38,0.7041049832954079
32,42,0.44535989791977015
32,44,0.7351814002251675
32,46,0.6033989589128811
32,47,0.4239066619578049
32,48,0.5182944686671751
32,50,0.4627763489028976
32,52,0.43796929087684294
32,53,0.4480835528565845
32,56,0.48148033580513405
32,59,0.5252354789704936
33,37,0.5916122070139112
33,50,0.4701163587424149
33,54,0.40141101680144803
33,56,0.5302997374039988
34,35,0.5588869522665629
34,36,0.8120705439364312
34,37,0.48223666635339196
34,38,0.8415912611981042
34,39,0.6381758216537493
34,40,0.4645618219406715
34,41,0.5625267690831265
34,42,0.5546885521638926
34,43,0.5452079733197369
34,44,0.730850856336188
34,46,0.7508863268355455
34,47,0.5364643801686365
34,48,0.4101749624746508
34,49,0.5211900756368842
34,50,0.643139096862381
34,51,0.5932411431745315
34,52,0.5973179964800618
34,53,0.6141547445942391
34,54,0.4943688406496269
34,56,0.5828828552500683
34,57,0.4108042725684115
34,58,0.5238259962667752
34,59,0.4646859836956844
35,36,0.5929026913443675
35,37,0.7097544642297419
35,38,0.4759286335099858
35,39,0.47712533168157734
35,40,0.42211755025621844
35,41,0.41046893595005773
35,42,0.6783985319861549
35,43,0.5736887570377489
35,44,0.5017769626418788
35,46,0.6046260399509762
35,50,0.525209279850297
35,51,0.4900339778365414
35,52,0.4140059120582969
35,53,0.5502896030687262
35,56,0.44853847924879875
35,57,0.4342064159464203
35,59,0.4152138305963091
36,37,0.5374109124289393
36,38,0.7695009836567793
36,39,0.48962636613787824
36,40,0.5232214418783445
36,41,0.4712694331465163
36,42,0.6084922429386134
36,43,0.45416689890262396
36,44,0.8145754693573372
36,46,0.7506471617213415
36,47,0.453286366199381
36,48,0.5364775420060796
36,49,0.44432909967603246
36,50,0.6060797683592359
36,51,0.5734084715395992
36,52,0.5234343365135823
36,53,0.5835515274612958
36,54,0.47460362312542226
36,56,0.5628982639904447
36,57,0.46483966630764506
36,58,0.457067579798377
36,59,0.590024583768294
37,38,0.43031023618356495
37,39,0.5459700658072547
37,40,0.5058410765365756
37,41,0.47106064987335755
37,42,0.6239356373910352
37,43,0.5266243115014804
37,44,0.47994705828109596
37,46,0.6505731772794628
37,48,0.45111378156844406
37,50,0.5730330961937323
37,51,0.5884672880416512
37,53,0.5164278059547528
37,55,0.5485119627904915
37,56,0.5510204501138531
37,59,0.48400368429913937
38,39,0.6050902274340162
38,40,0.47514059065175096
38,41,0.46412848708351034
38,42,0.5201097890948944
38,43,0.4284406798639366
38,44,0.825652703633984
38,46,0.7597827486236067
38,47,0.42302570901292585
38,50,0.589615058917575
38,51,0.5838612457708238
38,52,0.5776095804328841
38,53,0.6027232548008539
38,54,0.5300563148296265
38,56,0.5123696830690638
38,57,0.405726626324009
38,58,0.48636153679634614
38,59,0.4451772183241311
39,40,0.5962093071649844
39,41,0.6648635617133762
39,42,0.5108070074819738
39,43,0.5884912161291683
39,44,0.5131097639442748
39,46,0.6950873417385228
39,47,0.4133827621907152
39,49,0.5336189698371094
39,50,0.5161232271595971
39,51,0.5832038578296601
39,52,0.4237837546857187
39,53,0.6690550603805442
39,54,0.44009252748821476
39,55,0.40435341639988914
39,56,0.5316465736983261
40,41,0.4874089278699119
40,42,0.5073692545405171
40,43,0.42062045177525964
40,44,0.5398713218283643
40,46,0.6327800785395591
40,48,0.433689383277468
40,50,0.5177478489133769
40,51,0.4768141329892055
40,52,0.4413397072944013
40,53,0.5382578414271707
40,54,0.42232044982889827
40,56,0.46758618942464586
40,58,0.4041211572456709
40,59,0.5304311808503961
41,42,0.5323800602998393
41,43,0.5101477216166572
41,44,0.4241820224012734
41,46,0.5452809893726761
41,47,0.49974786001920296
41,48,0.4500555060556361
41,49,0.5864219223968057
41,50,0.5695439148371039
41,51,0.4149492286540036
41,52,0.4440748876421823
41,53,0.44950393561953433
41,54,0.5372690775643454
41,55,0.424833189208951
41,56,0.4584376092397298
41,57,0.5776489050236714
41,58,0.40261606815389156
41,59,0.4772063473846754
42,43,0.5975409836249593
42,44,0.5382520940215199
42,46,0.6474406861954086
42,47,0.4179470515827626
42,50,0.5602873355087717
42,51,0.5375839833827277
42,53,0.6973882295158688
42,54,0.46212872631847934
42,55,0.5017670551668351
42,56,0.5380815588061238
42,57,0.4911045212667767
42,58,0.44439571095153724
42,59,0.43788227694389936
43,44,0.5130466884302873
43,46,0.5878223587895589
43,50,0.4403549232112831
43,53,0.6632255837812036
43,55,0.48639344932342904
43,56,0.6269670566693397
43,57,0.464010467441664
44,46,0.7391792692829783
44,47,0.44832794132092957
44,48,0.48702795915733
44,49,0.4158578780215324
44,50,0.5702209180025501
44,51,0.5843661485624952
44,52,0.6134708011547314
44,53,0.6079973094776938
44,54,0.5171629889144571
44,56,0.5880441955914485
44,57,0.4612982760736971
44,58,0.4707081329936953
44,59,0.5705905158933511
46,47,0.5311589305360751
46,48,0.5122377965626643
46,49,0.6154369297724998
46,50,0.6661991032148138
46,51,0.6272094788962047
46,52,0.511375990196297
46,53,0.6717727298680413
46,54,0.4866414557176382
46,55,0.41909425571742054
46,56,0.6307312896737968
46,57,0.47277167219031213
46,58,0.4575863322148145
46,59,0.6000650961223853
47,48,0.5542959522826307
47,49,0.6403500651547258
47,50,0.5841414004359636
47,51,0.49307487441380937
47,52,0.5836529030093399
47,53,0.48221417319588367
47,54,0.4287417679234099
47,58,0.4267977533605439
47,59,0.5834967529933585
48,49,0.4777023101256932
48,50,0.5449718211927791
48,51,0.41885473291381814
48,52,0.4484590226080957
48,56,0.4780211546434198
48,59,0.8958382578746191
49,50,0.5271013259809213
49,51,0.4677226111807272
49,52,0.48244406627788716
49,53,0.45749342222178696
49,56,0.4342175702499676
49,57,0.43860684800400246
49,59,0.500554848726127
50,51,0.6831006181181332
50,52,0.6255570289706732
50,53,0.5293320710694477
50,54,0.5053517146267381
50,56,0.5804695447463469
50,58,0.46793395983878844
50,59,0.5564645741082657
51,52,0.5645310212106542
51,53,0.6882014593056527
51,54,0.5861268127258021
51,55,0.45078586843841095
51,56,0.5497194945244402
51,58,0.5265815795004913
51,59,0.40126911713403524
52,53,0.5208081174332073
52,54,0.533480573435615
52,56,0.4554460527683105
52,58,0.5089101432793327
52,59,0.4953595772188953
53,54,0.5699617364202997
53,56,0.5771446824641753
53,57,0.41172107298014016
53,58,0.5208941808781403
54,56,0.4582082887042598
54,58,0.7806392969985475
56,58,0.41399807430276053
56,59,0.42085731691706624
57,59,0.43280857526384026
