i,j,w
8,34,0.6049559995489534
8,35,0.4428719335437796
8,36,0.5824836265572843
8,38,0.5964614501452878
8,39,0.45133391615174173
8,40,0.4902902821743705
8,42,0.6319663905547742
8,44,0.5642734349010894
8,45,0.6091630014910799
8,46,0.6444153435825124
8,47,0.41989320729311974
8,48,0.4119102727208547
8,50,0.6291452648875558
8,51,0.5162113584881641
8,52,0.47459483251791057
8,53,0.5116909814146553
8,54,0.46157445176558903
8,56,0.44747584253194445
8,57,0.6884155117247055
8,58,0.5866770891391013
9,10,0.5732191596016563
9,11,0.4696208866969567
9,12,0.45474281502630803
9,13,0.4611658083484148
9,17,0.42230933465429116
9,18,0.570976332569591
9,23,0.40274452085242796
9,24,0.4480177220749072
9,25,0.4914373062888727
9,26,0.4902285051765565
9,27,0.4331441396068951
9,30,0.4345679784507125
9,31,0.6252990710304848
9,32,0.6333832046899629
9,33,0.4677073400054836
9,34,0.4945923238257836
9,36,0.5612274377988778
9,38,0.5282292011383862
9,40,0.5160487043475127
9,42,0.6233230460710955
9,43,0.4355695091821549
9,44,0.6013291805915387
9,45,0.5469650540087625
9,46,0.5268861622676871
9,50,0.5494895589690854
9,51,0.5721869071699244
9,52,0.4196609687584917
9,54,0.5797989513657462
9,56,0.45767819263816056
9,58,0.6519010434160224
10,11,0.5176596338380278
10,12,0.6015109671556946
10,13,0.5317245996600812
10,18,0.41542113755111676
10,19,0.44610971869384664
10,22,0.42196345104905814
10,24,0.476754310130059
10,25,0.5313776609997966
10,26,0.4338658423844836
10,27,0.5153260626167948
10,30,0.45514843186357995
10,31,0.6007342050514262
10,32,0.6385383998991891
10,33,0.43893313256976785
10,34,0.6372564706606553
10,36,0.6771963492560684
10,38,0.6974349962487768
10,40,0.43963358218922804
10,42,0.6447963809520753
10,44,0.6424843203674295
10,45,0.6826039926672984
10,46,0.5652760486277205
10,47,0.4613373737274006
10,48,0.44665856342421595
10,50,0.556608750351941
10,51,0.5297512511865743
10,52,0.541450597291482
10,54,0.5214687969926431
10,56,0.5042137448931979
10,57,0.5941602307610913
10,58,0.5986499801561311
11,13,0.45652063820834166
11,15,0.4314175346396055
11,17,0.4183258571797808
11,18,0.4444886586983297
11,20,0.48241251354532594
11,23,0.4068079577809444
11,25,0.4287852102951517
11,26,0.4634438988622879
11,27,0.5773550757473599
11,31,0.5424920572494721
11,32,0.5779239352761135
11,34,0.6332433796274387
11,36,0.6082402683325333
11,38,0.6214872842774131
11,42,0.6504927742411917
11,44,0.6084129404229528
11,45,0.622124711043512
11,46,0.5271843231880385
11,47,0.41403927385012657
11,50,0.4460909333979951
11,51,0.4486746190795071
11,52,0.40161182601860224
11,54,0.49506820957757725
11,56,0.5581324148423807
11,57,0.5774363841542082
11,58,0.5555758716984448
12,13,0.4924727133163774
12,15,0.41601858714234863
12,17,0.5573789916942411
12,23,0.4336153351427584
12,24,0.5031935351995765
12,25,0.615960614960939
12,26,0.4560153863374861
12,27,0.48851126024138464
12,31,0.4811599209076325
12,32,0.5380505208117193
12,33,0.4203443345379339
12,34,0.6061072123734628
12,36,0.6142347565302748
12,38,0.6518701428323032
12,41,0.4396004418923584
12,42,0.5924476829547322
12,44,0.5058738663100344
12,45,0.5737197849457157
12,46,0.5582683049976063
12,47,0.5432946522366557
12,48,0.47690357346140166
12,50,0.6464515698256276
12,51,0.5152053761923899
12,52,0.6506782637463214
12,54,0.4537511357933474
12,56,0.5338234263289884
12,57,0.587885099608233
12,58,0.4637861907223873
13,15,0.4310291873931459
13,17,0.5204673533282886
13,25,0.4467658849346905
13,26,0.5673093815571373
13,27,0.5110627695632002
13,30,0.4478642383948162
13,31,0.6032351043405465
13,32,0.6247430113141519
13,34,0.5765972940505458
13,36,0.6579138204126883
13,38,0.6824378225813551
13,42,0.5691336932734947
13,44,0.588690347798387
13,45,0.5695619034491908
13,46,0.5218025344574515
13,47,0.5889098669253605
13,48,0.40377868753128443
13,50,0.46648813280263723
13,51,0.431836822678027
13,52,0.49168513241717143
13,54,0.4805264759369441
13,57,0.4413887154986526
13,58,0.5484132870234487
15,17,0.45302328096084526
15,26,0.4528122459854082
15,31,0.5846213245688765
15,33,0.4071461532028793
15,34,0.4587625179652835
15,35,0.4541883443286342
15,36,0.42724417443089896
15,38,0.46260783668428335
15,40,0.49197503583090346
15,42,0.4466611356313733
15,44,0.4524584396573357
15,45,0.4705292442223348
15,46,0.5093172668132436
15,50,0.5265821543923673
15,57,0.4155678263360874
16,39,0.497759937790105
17,19,0.401424676775669
17,23,0.4199652175212503
17,24,0.48286027863989517
17,25,0.4360266353224449
17,26,0.493370058495835
17,30,0.42029767332400386
17,31,0.5354841354154766
17,32,0.5003608985756757
17,33,0.447103019921109
17,34,0.5563073214156017
17,36,0.5769007007605976
17,38,0.6018174040538867
17,41,0.4247543935957252
17,42,0.5358450515990206
17,44,0.4889090869332215
17,45,0.48493417450132353
17,46,0.615852778575395
17,47,0.5471322388111105
17,48,0.46599834831025744
17,50,0.7245962984498642
17,51,0.6468358629516829
17,52,0.6055333332966314
17,56,0.5309457823421461
17,57,0.6296497138547532
17,58,0.42008468595612564
17,59,0.4142938826890083
18,20,0.7479052173178306
18,30,0.5376747365765857
18,31,0.529459234949342
18,32,0.4800503159265745
18,34,0.4147927760234152
18,36,0.4633494536674099
18,38,0.4749955570809176
18,42,0.6140696064667507
18,44,0.5051927592322922
18,45,0.5628305639505404
18,46,0.40947985850719126
18,51,0.5236916705998637
18,56,0.4440572267683074
18,57,0.44978286259586053
18,58,0.4355988102330331
19,21,0.5864992101920615
19,24,0.6742527103806826
19,35,0.4747090111322182
19,39,0.6913395513283389
19,41,0.655721854015814
19,43,0.4379058046590223
19,46,0.5179222263838581
19,48,0.42876473559223016
19,50,0.5553173044068171
19,51,0.4856284259222639
19,52,0.41455233255106755
19,53,0.4854936466528311
19,56,0.43833250584181555
19,57,0.6412139015518047
19,59,0.4289908971900885
20,30,0.41195494351588036
20,31,0.44178055826322854
20,32,0.527466643682323
20,34,0.46693904406178693
20,36,0.5499021405802981
20,38,0.5210779462509985
20,42,0.4893901742068491
20,44,0.5581042142687919
20,45,0.5288403346113538
20,46,0.40593754165798174
20,56,0.40430173249927986
20,57,0.461559947462145
21,23,0.42832619256094523
21,24,0.4656754668267808
21,33,0.5320174571250668
21,39,0.4492309196028398
21,53,0.41311309860889023
22,27,0.458353238332456
22,31,0.49100162921270923
22,34,0.41203070607336273
22,42,0.42373087912895674
23,24,0.4406100290039334
23,25,0.5029645771259051
23,32,0.48213328099129105
23,34,0.4391996562911128
23,36,0.486506654495982
23,38,0.4826276251033548
23,40,0.43377033091991374
23,42,0.5312428018383796
23,44,0.4451476248888261
23,45,0.5165118833421066
23,46,0.47457380402278726
23,50,0.40322016004842387
23,51,0.5041877213607943
23,52,0.5218771128155889
23,57,0.5207496117399049
23,58,0.40573518305128575
23,59,0.4036050339121924
24,25,0.5047923355110051
24,26,0.4379989124941971
24,31,0.5066944807397895
24,35,0.5283440441932716
24,36,0.41113139313854935
24,39,0.6599780106712997
24,40,0.5373175498805072
24,41,0.5684020954475172
24,42,0.4821250602785426
24,43,0.5016075150955313
24,46,0.5792813313747738
24,50,0.6245508643232164
24,51,0.5606055128983486
24,52,0.5870730854607735
24,53,0.4628067342575681
24,56,0.4256776938695857
24,57,0.5473619041792552
24,58,0.5059115832095344
25,27,0.5032508794968172
25,31,0.5061672403477385
25,32,0.5090546681203684
25,34,0.5116628679888985
25,36,0.5567875641141979
25,38,0.5876509883829363
25,40,0.5683425831165092
25,42,0.5731358813711425
25,44,0.42262202987152847
25,45,0.4572644934358436
25,46,0.47459679528726884
25,47,0.45114533386246697
25,50,0.5416174650146895
25,51,0.4370191822344905
25,52,0.4958215809227812
25,54,0.4965722424623859
25,57,0.47777796048402194
25,58,0.4893667344961107
26,31,0.5388998339473646
26,32,0.4560263435146818
26,34,0.45114041822084466
26,36,0.5457911760464181
26,38,0.4872428906268734
26,41,0.442863765922415
26,42,0.4754757462820062
26,43,0.430991709105085
26,44,0.5388353676035273
26,45,0.4513946105266783
26,46,0.5463391800101436
26,47,0.4850616684861245
26,50,0.5306443885658315
26,51,0.41521177726854974
26,54,0.5629220080684904
26,56,0.5215816396189319
26,57,0.5195099886980705
26,58,0.5878764620168924
27,31,0.5540350756238398
27,32,0.5911470041163148
27,34,0.6134215114016778
27,36,0.6229458358726158
27,38,0.631021215750947
27,40,0.4119999516020625
27,42,0.6993340745983295
27,44,0.5209550011215246
27,45,0.5930735951367104
27,46,0.6121972105278596
27,47,0.7399103401688856
27,50,0.5055284105613881
27,51,0.5301204513146041
27,52,0.6260947508955482
27,54,0.4384306953608749
27,56,0.5208748113227416
27,57,0.5311670292908919
27,58,0.45444794029477953
28,48,0.40686633195998884
28,55,0.44143998560602676
30,31,0.6147910597758424
30,32,0.42997219845259577
30,34,0.40137590551293334
30,36,0.4546504010104666
30,38,0.4189574406363235
30,42,0.4682169989546438
30,44,0.45129468607974205
30,45,0.4812645382604405
31,32,0.5983371587474304
31,33,0.5418433929584378
31,34,0.6915452093768486
31,35,0.5156321540851975
31,36,0.6968735558523268
31,37,0.45830818862819483
31,38,0.6928722811908928
31,40,0.6055487244288322
31,42,0.7627853368158105
31,43,0.4505506086699384
31,44,0.6725056697647659
31,45,0.6413684894143082
31,46,0.5676001037610107
31,47,0.6255684876368992
31,50,0.6106045288325821
31,51,0.5859000277058048
31,52,0.6156140168042149
31,54,0.4947048939716249
31,56,0.48661585886441916
31,57,0.47160948082193904
31,58,0.623348161166019
32,34,0.8546387123744708
32,36,0.9166370424802018
32,37,0.4363698406993481
32,38,0.8912421516895828
32,42,0.7679850090369946
32,44,0.8527368813428756
32,45,0.8269515256233861
32,46,0.7001655923578278
32,47,0.6238770187692516
32,48,0.4788687185353854
32,50,0.572775021490979
32,51,0.516957905064865
32,52,0.6287739707410815
32,54,0.6366210257552098
32,55,0.42052452751963637
32,56,0.5799794100260366
32,57,0.5768633155437618
32,58,0.630931178245667
32,59,0.44814892941909923
33,34,0.42098659207194433
33,36,0.44836450356467256
33,38,0.4774102820632734
33,44,0.4075174093304784
33,50,0.481385033036271
33,51,0.40218166705101
33,58,0.4017489456982042
34,36,0.9076919374978462
34,37,0.4671958065518027
34,38,0.9346867154785395
34,42,0.8219056732018839
34,44,0.863043667384024
34,45,0.8017098206492468
34,46,0.7543677513052879
34,47,0.6835724472727903
34,48,0.5015729965102514
34,49,0.4272166090086086
34,50,0.6534156317079044
34,51,0.5601314257447078
34,52,0.679350447627354
34,54,0.5422475433607405
34,56,0.5887799774747665
34,57,0.6641957694842613
34,58,0.5615114276995363
34,59,0.4539882647896834
35,39,0.46134624383873585
35,40,0.5444102746959005
35,42,0.41587434845026167
35,43,0.5691678998108198
35,46,0.5009555766001604
35,50,0.522869450101095
35,51,0.5286955893325302
35,53,0.44259117552621113
36,37,0.5113147761902156
36,38,0.935192805721521
36,40,0.4262078552413067
36,42,0.821878995703397
36,43,0.41547520378272207
36,44,0.8759202665933647
36,45,0.8537078603581155
36,46,0.7841062910143485
36,47,0.7044018666124264
36,48,0.5601135894832917
36,49,0.42525209472281533
36,50,0.675483564990098
36,51,0.6192119438989268
36,52,0.7047013372797742
36,54,0.5791311320599172
36,56,0.6177447422397183
36,57,0.6616021394835402
36,58,0.6307705092847263
36,59,0.5197778664402043
37,38,0.42929997158509203
37,40,0.45780485939380966
37,42,0.4471547429370607
37,44,0.4595080257157059
37,45,0.4989504241262809
37,46,0.5627139651742664
38,40,0.4125459178499233
38,42,0.8433589177847473
38,44,0.8439398134093263
38,45,0.8186178604822371
38,46,0.7639346222248766
38,47,0.7026335146587389
38,48,0.5046361457805212
38,50,0.6780767083958332
38,51,0.6241606991361792
38,52,0.720119369698445
38,54,0.5664672362469083
38,56,0.5445751599863512
38,57,0.6673119738756291
38,58,0.5745865659031093
38,59,0.46821204557515494
39,41,0.6718472706970974
39,46,0.5066103673286442
39,50,0.5011273472602313
39,53,0.43583408024688264
39,57,0.47927074440620937
40,42,0.5960539792784035
40,43,0.4858685537785515
40,44,0.41609961496217607
40,46,0.4733521190118048
40,50,0.5048135764816606
40,51,0.45675762991695623
40,57,0.4857599844283267
40,58,0.4904485018151026
41,42,0.4365304004755962
41,46,0.47669146938491025
41,50,0.5059834839048782
41,51,0.48954398002949606
41,52,0.42267483921607923
41,56,0.42411028532165057
41,57,0.5395045915526167
42,43,0.45904377922878076
42,44,0.7523578813794389
42,45,0.8258905405764564
42,46,0.7285963174215382
42,47,0.7192919241063499
42,48,0.47770879486099
42,50,0.6453516863022012
42,51,0.6882279275079934
42,52,0.7818780452100849
42,54,0.5612695533147662
42,56,0.6906202643541439
42,57,0.6811967823852125
42,58,0.6024902585554399
43,45,0.4214782812545888
43,46,0.545224112240319
43,50,0.47276566657201746
43,51,0.4795527455895235
43,53,0.4374941682701394
43,54,0.4303883437862735
43,56,0.4298101727578986
43,57,0.4000201733563402
43,58,0.5510031816152197
44,45,0.8004278652848117
44,46,0.6923532630578936
44,47,0.5783302749573386
44,48,0.5356253481466503
44,50,0.5722795470969607
44,51,0.5465552549552176
44,52,0.5639560815568101
44,54,0.5843243375381346
44,56,0.5765409236342557
44,57,0.593497667321937
44,58,0.5909021253260254
44,59,0.4909322395632534
45,46,0.6987894562777163
45,47,0.6757658840724176
45,48,0.5397003940947559
45,50,0.5691474658482607
45,51,0.5639099437578153
45,52,0.7011195254971945
45,54,0.5739967116817124
45,56,0.6688937187743588
45,57,0.6708026687708925
45,58,0.6178950085446607
45,59,0.40458751154997374
46,47,0.583830368648823
46,48,0.5521091413858344
46,50,0.7213062997974263
46,51,0.68930825705298
46,52,0.6829127936016762
46,53,0.543770310336721
46,54,0.5230079857515341
46,56,0.5220554099844199
46,57,0.6910112004954946
46,58,0.573369603235656
46,59,0.536396649962531
47,48,0.555453428369194
47,49,0.5709882270628602
47,50,0.6321926644358357
47,51,0.6506576793781957
47,52,0.7961230813047894
47,54,0.43558842581665097
47,56,0.5811813708882491
47,57,0.5944966475053891
47,58,0.45668193329986145
47,59,0.4421375664413216
48,50,0.5581931287355502
48,51,0.5253559925900844
48,52,0.6096638829524658
48,56,0.4759957321470967
48,57,0.5783858974782657
48,59,0.8394427446537176
49,50,0.40251976932953554
49,51,0.459072182394
49,52,0.47243989243059226
50,51,0.7914661025106083
50,52,0.6805384095737963
50,53,0.42540925108369726
50,56,0.5398538053441537
50,57,0.7118655197590067
50,58,0.4782267796729162
50,59,0.5456284010341317
51,52,0.6813117365556292
51,56,0.5582074530120136
51,57,0.6406778919920523
51,58,0.4766395819462059
51,59,0.44333448404106945
52,54,0.48170057188869153
52,56,0.6197084786336462
52,57,0.6367117398805444
52,58,0.5491272287339873
52,59,0.5614124809176559
53,57,0.4200290234777357
53,58,0.40586984776468005
54,56,0.48628890594218455
54,57,0.4796817686070975
54,58,0.888607459528042
56,57,0.6958137117193336
56,58,0.5352149459992355
57,58,0.5770428177551813
57,59,0.4717677425803398
