i,j,w
22,41,0.43608552710619186
23,25,0.46804371978159076
23,51,0.40995732048438405
23,54,0.5132583502581112
23,58,0.4810954192088531
24,39,0.6930478537290353
24,41,0.5764667802277836
24,55,0.5495280112959651
25,51,0.4391468911654109
26,27,0.4027683235553672
27,39,0.4422958436545658
27,54,0.4539765303922258
27,58,0.47689686923737956
28,39,0.47484200276028926
30,31,0.7752408040400679
30,33,0.5662437202518145
30,35,0.4929095998872821
30,37,0.5935452501036362
30,40,0.6621135934324086
30,42,0.47051476316519286
31,33,0.6438858907386474
31,35,0.446475407693163
31,37,0.6813757254305208
31,40,0.7001359325571292
31,42,0.4865726372564865
31,59,0.4320054466930923
32,33,0.4114057606076899
32,34,0.8492852611695054
32,36,0.8664587866931289
32,38,0.8308163207551709
32,39,0.43504398497753977
32,41,0.6004694470886064
32,44,0.7883754670087458
32,45,0.7745652926075838
32,46,0.6397138504017602
32,47,0.6156836847509504
32,55,0.4270803874109751
32,56,0.7126607306478469
33,35,0.5132087644836361
33,37,0.6137692616476964
33,38,0.43305397522030964
33,40,0.665937625211198
33,45,0.46315744195722125
33,47,0.4512287576033107
34,36,0.8958237664922403
34,38,0.8755631748656836
34,39,0.4528761876500674
34,41,0.5845698446522009
34,44,0.7975922059969275
34,45,0.6491401689768069
34,46,0.7108650612615399
34,47,0.6166818374085455
34,51,0.40116509811274625
34,55,0.45084064077363584
34,56,0.7045585525975494
35,37,0.4687336614196635
35,40,0.5792305827966777
35,42,0.43736140960856484
36,38,0.8299708040674207
36,39,0.4325729077014971
36,40,0.4690394003587676
36,41,0.5720074379789292
36,43,0.42571922786103533
36,44,0.8317222840958965
36,45,0.6601348440014867
36,46,0.7543783200371057
36,47,0.6228829850721656
36,53,0.424511006640797
36,56,0.7392919167547097
37,38,0.4013245040140685
37,40,0.6208845096376616
37,53,0.4060390639823584
37,59,0.4211838592322591
38,39,0.4182931743266584
38,40,0.4545504909607752
38,41,0.5286275723000526
38,44,0.7620166839348825
38,45,0.6772106202135327
38,46,0.672847749412665
38,47,0.6329909610957725
38,51,0.4272720555901307
38,55,0.49767161231464185
38,56,0.6612016282168399
39,41,0.7708764844868615
39,44,0.4367732716451807
39,54,0.4167114954639139
39,55,0.5721407474584234
39,58,0.4567593549572643
40,44,0.4097889967352708
40,46,0.43653633882505816
40,47,0.5034565198261794
40,53,0.44138933197484914
41,44,0.49711059618673725
41,47,0.4026442781137803
41,55,0.7005202754086973
41,56,0.4052209986484036
41,58,0.4167547328344604
42,58,0.46433164729408793
43,45,0.4435658263193212
43,46,0.4181636984735009
44,45,0.6390473500874412
44,46,0.7856502206260416
44,47,0.626731362112301
44,51,0.44405634676481864
44,53,0.4230446198677623
44,56,0.7647778224551928
45,46,0.5541468552910425
45,47,0.6295203916100652
45,51,0.487050530702486
45,56,0.6233414741207336
46,47,0.6111213198242934
46,50,0.606121436239776
46,51,0.6291795787661087
46,56,0.7478742684252397
46,57,0.6434344899459261
47,50,0.4285062548041435
47,51,0.5900824398195218
47,56,0.6983700453978353
47,57,0.48021561196136864
48,50,0.467727399420844
50,51,0.5728831028569839
50,57,0.4714885930015086
51,52,0.43458759531891844
51,54,0.40036596823081005
51,56,0.5158310333816282
51,57,0.6025148813868025
52,57,0.42723176868073004
54,58,0.8283075256373096
57,58,0.4481784191624778
57,59,0.422349573349449
