i,j,w
45,56,0.5029903408441354
45,58,0.44633398097318827
45,59,0.5854323546556122
46,47,0.5120129961461714
46,48,0.5588212821140742
46,49,0.6503170773212621
46,50,0.540287738257863
46,51,0.6537451950874983
46,52,0.7162874776339186
46,53,0.6258875436364179
46,56,0.7035498223515061
46,59,0.5313962604649274
47,48,0.46729494017456047
47,49,0.6865632650440758
47,50,0.4973843238003277
47,51,0.581347407792625
47,52,0.43925155072420313
47,56,0.444874511089513
47,59,0.5045431001167101
48,49,0.4599732113009985
48,52,0.43817656375261166
48,59,0.9291098942586193
49,50,0.4989616548068338
49,51,0.5753409208395632
49,52,0.4822070975372339
49,56,0.6376071025462582
49,59,0.495341489425131
50,51,0.6302675176038034
50,52,0.442177005989815
51,52,0.5449686593632395
51,53,0.6601297737641905
51,56,0.4858511580651873
52,53,0.48813036066158677
52,56,0.5504760168229363
53,56,0.5090107210368003
54,56,0.4414690278494908
54,58,0.8200156880430757
56,58,0.46565034287007256
