i,j,w
9,54,0.41847425656189996
10,11,0.6477748943044807
10,12,0.6195079353934535
10,17,0.42754327234272965
10,20,0.45309263700161106
10,22,0.7154038712478515
10,23,0.6773588408397327
10,27,0.5762669659770604
10,31,0.4573641750908211
10,33,0.5495049695091714
10,42,0.6946949606894942
10,43,0.5257085119683118
10,45,0.5882688543839473
10,46,0.41547236459644427
10,51,0.42177377972744123
10,54,0.9062585390925884
10,58,0.9009759751155793
11,12,0.49488438675179364
11,13,0.46184768196648174
11,20,0.4278639285700404
11,22,0.547761589159459
11,23,0.526384830870784
11,27,0.5325731659991588
11,31,0.4098300722820139
11,33,0.5239013619216957
11,42,0.6674627050847685
11,43,0.47531893222992283
11,45,0.5275160366184938
11,46,0.4106101056505213
11,51,0.4267313801473243
11,54,0.651741805731183
11,58,0.6611114183731535
12,18,0.4476663445632386
12,20,0.5069108249724189
12,22,0.4528369352958163
12,23,0.597342672142736
12,26,0.41978792079757943
12,31,0.4467428367333587
12,42,0.5412179541704196
12,45,0.5567476477384311
12,46,0.4286966889647735
12,51,0.45399932510259805
12,54,0.5613196264511267
12,56,0.420692864023896
12,57,0.4345863742266796
12,58,0.6254910202541819
13,15,0.4736910501787832
13,17,0.48411238225773906
13,23,0.47226224335865596
13,31,0.502016461141361
13,40,0.4255956783570033
13,42,0.6129925106296337
13,45,0.4273157007746791
13,46,0.4366564889423987
13,47,0.4269034423846007
13,51,0.5183884430023321
13,56,0.4795546122760915
15,17,0.4192501121246039
15,19,0.4422035867710912
15,23,0.41479328356358247
15,24,0.4376512595737092
15,25,0.5358435979864339
15,28,0.42093620765038353
15,35,0.5339723180937178
15,37,0.4085692276670252
15,38,0.4184447088010011
15,39,0.4092931788645424
15,40,0.4002370897472165
15,42,0.5314706462480489
15,46,0.4334526933585117
15,47,0.43936650963627333
15,51,0.4389779966891854
17,19,0.43991417316022896
17,22,0.47466473656723196
17,23,0.4518125380403319
17,25,0.45326119117935165
17,27,0.41624643586779503
17,30,0.40556557718940767
17,31,0.5853412352634288
17,33,0.4702357624113455
17,34,0.400978973397382
17,37,0.42570842084842864
17,42,0.6004652784130193
17,43,0.4245741086323026
17,46,0.46276350901081625
17,47,0.4134544032142108
17,51,0.40427417254411013
18,20,0.6609965403607568
18,23,0.44979839195481236
18,51,0.50172690231313
18,56,0.44333513154108084
18,57,0.5098455288518103
19,24,0.6450145166236134
19,25,0.5265760539667258
19,31,0.4615143038081799
19,35,0.7106460491368262
19,37,0.587684226561089
19,38,0.40768759241066316
19,39,0.6901543440252341
19,40,0.4885524491434627
19,41,0.5500149253198728
19,46,0.5231218542776563
19,47,0.40598995538177474
19,51,0.49776194408082963
19,55,0.4943148196076297
19,57,0.5206614139817061
20,23,0.44094933722747476
20,42,0.41918662430291925
20,45,0.44635062732672026
20,51,0.40160359046854593
20,54,0.42165118138176483
20,58,0.40116257038063147
21,25,0.5577872292951606
21,32,0.4164951356973608
21,46,0.41991256132673094
22,23,0.5368279626049841
22,26,0.422710409453312
22,27,0.46148881293190386
22,33,0.4973335469607314
22,42,0.606703023019901
22,45,0.5231346211324537
22,54,0.7142446477495179
22,58,0.7385778812636175
23,26,0.460230101149168
23,27,0.4752204311461102
23,31,0.5298266159267473
23,33,0.48870428780042396
23,37,0.453552638057346
23,42,0.6856071745257531
23,43,0.41706895718451
23,45,0.4619588192409964
23,46,0.5168927638975742
23,47,0.42541725358660754
23,51,0.5073985202123454
23,54,0.6521471865327008
23,56,0.6132989074434774
23,58,0.5975780680902146
24,29,0.41551548083673506
24,31,0.5000850219993581
24,35,0.5996868093962306
24,37,0.4963700858485011
24,39,0.5422103409952063
24,40,0.4282276546137685
24,41,0.46084688750876457
24,51,0.4691665915102814
24,55,0.45778331650801274
24,57,0.4148005516883932
25,31,0.4089758143259921
25,34,0.41117516442933083
25,35,0.4541325124470561
25,37,0.48196758649178767
25,38,0.44650784416990064
25,39,0.4491212327451218
25,40,0.49783226052609314
25,44,0.4102038683655829
25,46,0.5477435023124502
25,57,0.4480764261185829
25,58,0.40444718989363093
26,42,0.46245556045838093
26,46,0.43846736418973803
27,33,0.46193206052106356
27,34,0.5310343228588639
27,38,0.4842569634090678
27,42,0.6113305422839135
27,43,0.46596565319754196
27,45,0.5133632362012455
27,46,0.4115645930353134
27,47,0.4980043349716508
27,49,0.4769825561480333
27,51,0.4111593026620108
27,54,0.5497791890858785
27,58,0.5786849131850306
28,29,0.40875512726015334
28,35,0.5670171160695219
28,41,0.49292337280389537
28,55,0.47878585280665004
29,37,0.44138686250066705
29,46,0.40750128438156424
30,31,0.42251795350742993
30,33,0.4288863548951584
30,37,0.41253013362829105
30,39,0.4586125739628679
30,40,0.4519065821879225
30,42,0.4928345098023787
31,33,0.6484668542698775
31,37,0.6072098359943751
31,38,0.41296660919379224
31,40,0.5081246587491673
31,42,0.679609913693055
31,46,0.46305845947423463
31,47,0.4915956619186399
31,49,0.48562309383156405
31,51,0.5277298395754978
31,54,0.4348381781483354
31,58,0.446782279555542
31,59,0.44397963935963153
32,34,0.7361457316993378
32,36,0.9033127784723498
32,38,0.7993650253649478
32,42,0.40280903906326665
32,44,0.6958237797841241
32,45,0.597960518651652
32,46,0.728106950805782
32,48,0.45844773554419443
32,57,0.5155187423401132
32,59,0.4185197690768248
33,38,0.4176820917750802
33,42,0.7147455607009728
33,43,0.5653014046080144
33,47,0.4485844710265574
33,48,0.4152328064607188
33,51,0.4463234888866714
33,54,0.5444300115151068
33,58,0.46006949112154294
34,36,0.776695766559129
34,38,0.9105090210997377
34,42,0.5207653399580162
34,44,0.629202492755208
34,45,0.5642212059015727
34,46,0.6445316012389072
34,47,0.5338743384403651
34,48,0.40189699522123623
34,49,0.45478773494141644
34,51,0.41415358113005646
34,57,0.433456523828993
35,36,0.40488798163289813
35,37,0.6362378917217422
35,38,0.44007436696194474
35,39,0.5355725670503306
35,40,0.5841801749405917
35,41,0.4649480056152279
35,46,0.47179959627770646
35,52,0.4673617439991559
35,55,0.4438560543144082
36,38,0.835125986616541
36,43,0.4152324658195823
36,44,0.6584534106130033
36,45,0.6142716809529339
36,46,0.7436418899685526
36,47,0.4345490034277799
36,48,0.5067713594965014
36,52,0.4126489324973209
36,59,0.4219416890561719
37,39,0.5118023351341429
37,40,0.6636921046508872
37,42,0.5413011687888212
37,43,0.4078996246734999
37,46,0.5416181919992155
37,51,0.4119078023791583
37,53,0.4313006932304806
37,54,0.41822095422558236
37,55,0.474160193952697
38,42,0.5590549949008327
38,43,0.45087838120705576
38,44,0.6036396649058191
38,45,0.59439310179787
38,46,0.6862085950843558
38,47,0.5487630620936357
38,49,0.48840890204292287
38,51,0.4663762153776135
38,52,0.4204558536998314
38,57,0.4959552775779208
38,59,0.42393500721812005
39,40,0.4061531142641677
39,55,0.4889360662241568
40,42,0.5007493450207026
40,46,0.5200866760577633
40,57,0.4484427796440308
42,43,0.5688755664708358
42,45,0.5057227361783002
42,46,0.5583368570813394
42,47,0.5884348080685068
42,49,0.5115726108139267
42,51,0.6584520020453829
42,52,0.46828408026382845
42,53,0.42778469128801233
42,54,0.6412112223879806
42,56,0.4852309472756101
42,58,0.6873824388561484
42,59,0.4271851523681512
43,45,0.43088805467914737
43,46,0.47782952077764546
43,51,0.4799815147371169
43,52,0.4432926735294441
43,53,0.5131284516439955
43,54,0.5410723116092742
43,58,0.5186975969651189
44,45,0.5182070610829315
44,46,0.54163741111177
44,57,0.4995602341740736
45,46,0.6189087330212835
45,47,0.48249474714701296
45,51,0.46665963506634184
45,54,0.5875370723705541
45,56,0.420218299520922
45,58,0.6370707077132592
46,47,0.5023494234013298
46,48,0.5263113648301615
46,51,0.476205247391813
46,53,0.4338511720842234
46,54,0.44154870383167477
46,56,0.5600698059866391
46,57,0.489181892779209
46,58,0.41008811205133283
46,59,0.5323965186221138
47,49,0.7903342145323835
47,51,0.7262655000966651
47,52,0.40903892704194034
47,53,0.49023318839701135
47,56,0.5617555261325101
47,59,0.4283861506006376
48,59,0.6058133283815059
49,51,0.5997233036678672
49,52,0.40902119264298903
50,52,0.4330749134219335
51,52,0.5231829646998342
51,53,0.648017028880601
51,54,0.4393188399573736
51,56,0.6034898109767881
51,57,0.44802514992813525
51,58,0.46535731571809746
53,54,0.4042348786691631
53,56,0.4937730699173802
54,58,0.9098504747786129
