i,j,w
2,23,0.7861940727656762
2,25,0.7444441569838133
2,26,0.6473620537381329
2,27,0.8162803442979462
2,32,0.6574923330853366
2,34,0.6904913137730282
2,36,0.6456388235394732
2,38,0.7754029927929086
2,40,0.40766125720396923
2,42,0.6098683102686886
2,43,0.4119390105780148
2,44,0.6477087298386833
2,45,0.7837010853328544
2,46,0.7590089589960058
2,47,0.6677410161558484
2,48,0.5776841050206971
2,49,0.5763899858142072
2,50,0.7684389626030574
2,51,0.6924484508287135
2,52,0.6899277840649755
2,54,0.76441498204378
2,55,0.5217414932095454
2,56,0.612300702987279
2,57,0.5603722995052695
2,58,0.7412118624483147
2,59,0.5153374464514097
3,4,0.7077510315135258
3,5,0.7420409160204531
3,6,0.46387523985693424
3,7,0.7799581860344014
3,8,0.8413598097068092
3,9,0.6919400445124567
3,10,0.7814687778324865
3,11,0.8012808195817569
3,12,0.5936750537689778
3,13,0.6840322994276121
3,14,0.6508636185056145
3,15,0.5286040783357031
3,16,0.63602646141286
3,17,0.7830935659728298
3,18,0.724692478306316
3,19,0.4438374371819148
3,20,0.681281865441752
3,21,0.5577486604032296
3,22,0.7956816122114938
3,23,0.7699118935128997
3,24,0.4451760138161174
3,25,0.712468817941443
3,26,0.7233644061413115
3,27,0.6608293081131469
3,30,0.4263444862201849
3,32,0.5872521983112325
3,33,0.4898672433459334
3,34,0.7032347871937935
3,35,0.4180645510652879
3,36,0.6040080559082179
3,38,0.6816242384666094
3,39,0.5411368092590477
3,40,0.4617300177905191
3,42,0.5656462692390544
3,43,0.45438708845893006
3,44,0.6348260550157293
3,45,0.7178481538836401
3,46,0.6967774323763526
3,50,0.615986489146237
3,51,0.4344883482048566
3,52,0.5411423857232956
3,54,0.7385250105384221
3,55,0.5404132611406247
3,56,0.5680948640448172
3,57,0.6966425294780263
3,58,0.6990883448808043
4,5,0.6251433110844586
4,6,0.6641321307118404
4,7,0.7581057498078871
4,8,0.730858877651093
4,9,0.6536635987409298
4,10,0.7294707441610511
4,11,0.8305229840447774
4,12,0.6102499196202437
4,13,0.8148863831819831
4,14,0.7440327693021757
4,15,0.5065941576655949
4,16,0.595375907647685
4,17,0.7036567817016592
4,18,0.6471971024533586
4,19,0.41233313990880094
4,20,0.5907741725044722
4,21,0.5121857194524515
4,22,0.6570548461110599
4,23,0.7606036249852072
4,24,0.42309385361304064
4,25,0.658052444620861
4,26,0.5896373799679238
4,27,0.8694023264381215
4,32,0.5764522676528133
4,33,0.4683531313270774
4,34,0.6248634493022494
4,36,0.573667187735047
4,38,0.7242073516109357
4,39,0.47779380220058776
4,40,0.45000997374969864
4,42,0.6071808867325456
4,43,0.47296603163328316
4,44,0.5621809736893514
4,45,0.7065347199113622
4,46,0.7113359527028493
4,47,0.5916287665220992
4,48,0.53385472866083
4,49,0.47406643269061405
4,50,0.7290733197227011
4,51,0.7045317059405839
4,52,0.6285460456334674
4,54,0.6501246103782029
4,55,0.4746421331102685
4,56,0.6307317721326863
4,57,0.6614192574068917
4,58,0.6336434416538077
4,59,0.44856829348617494
5,6,0.46674059576685123
5,7,0.7195313969826239
5,8,0.7966657101322633
5,9,0.6895832300289393
5,10,0.781301356520638
5,11,0.7270246689578176
5,12,0.5671704861705986
5,13,0.5798848634534894
5,14,0.5709874355341831
5,16,0.542390677777927
5,17,0.6632004559754849
5,18,0.6554627177832919
5,19,0.4102559324349499
5,20,0.6223224740156892
5,21,0.46916613150370234
5,22,0.7115195890507211
5,23,0.7417127829444922
5,25,0.6303806885931318
5,26,0.6255173545861195
5,27,0.5968450994879473
5,32,0.49147504146405374
5,34,0.5919283056701135
5,36,0.5115963460250652
5,38,0.5911677469417245
5,39,0.4738736503059167
5,40,0.46890017408885015
5,42,0.5542509306969762
5,43,0.4042427934565481
5,44,0.5612914395428328
5,45,0.6700019641132356
5,46,0.6585610190247303
5,47,0.45422321607984417
5,48,0.42701716673977125
5,50,0.536877635113856
5,51,0.5428622219369886
5,52,0.5639561110938092
5,54,0.7375625195670522
5,55,0.5091529789560261
5,56,0.5691693053628186
5,57,0.5666852987607143
5,58,0.6853240105595351
5,59,0.4104575827788345
6,7,0.5439733977816081
6,8,0.4294231346747529
6,9,0.4432220538475451
6,10,0.4621483901799273
6,11,0.47639377454551757
6,12,0.4767481682472609
6,13,0.4604044583440683
6,16,0.47201147334049776
6,17,0.4883553954223114
6,18,0.4155069001399921
6,19,0.507454123894387
6,21,0.5120145112523358
6,23,0.5600079088092985
6,24,0.46178389869741754
6,25,0.42527064046621205
6,27,0.5966932827383113
6,32,0.49034109654436214
6,34,0.46608156998103323
6,36,0.5245218472021052
6,38,0.5371013962014
6,39,0.49548321487260927
6,41,0.4407158088550573
6,44,0.4744649691040963
6,45,0.5169744360986932
6,46,0.5314935890579007
6,51,0.5247800841003861
6,52,0.45705210746575126
6,53,0.41529829134598134
6,54,0.4429551326065436
6,56,0.6463616070822894
6,57,0.6170159184153038
6,58,0.4409747750069371
7,8,0.7845836876236201
7,9,0.7628278045120268
7,10,0.7368802414442461
7,11,0.8408721039804948
7,12,0.6118865182466426
7,13,0.7121421561478242
7,14,0.7541946814054084
7,15,0.4158241138037091
7,16,0.5642023684868338
7,17,0.7727083030599151
7,18,0.5941976184354434
7,20,0.6177518382090748
7,21,0.5223937563307148
7,22,0.7237295664345207
7,23,0.7923659039335224
7,24,0.4126244523015602
7,25,0.6996364863031317
7,26,0.6112960729549114
7,27,0.7125088678110508
7,32,0.6586360816826944
7,33,0.43043212056629643
7,34,0.6978443762705092
7,35,0.4026962408865886
7,36,0.6808298055553678
7,38,0.7309818724011434
7,39,0.48210906874281567
7,40,0.4171887872679787
7,42,0.5960298555127204
7,43,0.46166772833704134
7,44,0.6679941529324577
7,45,0.7322298148275337
7,46,0.7506520390627412
7,47,0.5413557009075409
7,48,0.4139964964197155
7,49,0.4802384519869427
7,50,0.6603045926651477
7,51,0.6339391506336661
7,52,0.5768011699880973
7,54,0.7097158899561588
7,55,0.4953570846554233
7,56,0.5646142702781766
7,57,0.6051887518810768
7,58,0.6953934710790812
8,9,0.7716926695391738
8,10,0.828041521716351
8,11,0.870724496564019
8,12,0.6473932775487273
8,13,0.6994006328794189
8,14,0.7622440167327861
8,15,0.47086131185970664
8,16,0.6247701509037308
8,17,0.7961976447977437
8,18,0.7373612722839805
8,19,0.4059383989030358
8,20,0.6932873737631334
8,21,0.5386570500223701
8,22,0.8355215791625236
8,23,0.802119795664699
8,25,0.7467478906575133
8,26,0.6756894398519535
8,27,0.7258315169456037
8,32,0.5897459729772052
8,33,0.4438425323028464
8,34,0.693928777906258
8,35,0.4073097678496509
8,36,0.5977116040040964
8,38,0.6992048943876429
8,39,0.4867419276073855
8,40,0.4796698358518368
8,42,0.7052856419854854
8,43,0.49442196353275064
8,44,0.6370021130493767
8,45,0.7860876028799267
8,46,0.6968503198135381
8,47,0.42869475057535866
8,50,0.6619224556139638
8,51,0.6066610923498533
8,52,0.6229957407989576
8,54,0.7792827602787722
8,55,0.5258610903408388
8,56,0.5493439365755587
8,57,0.6136931708218171
8,58,0.7469763936041826
9,10,0.6296844408831558
9,11,0.7808079937833302
9,12,0.5721579955636777
9,13,0.6970883472549841
9,14,0.5598855590397149
9,16,0.4484046531155415
9,17,0.7247112741314676
9,18,0.6723677439332222
9,20,0.6765053445143299
9,21,0.45225332840052623
9,22,0.8180281067425914
9,23,0.7711062492348454
9,25,0.638707555141519
9,26,0.49711608871853996
9,27,0.6716188521990145
9,32,0.5316726903139627
9,34,0.6457622153717897
9,36,0.5400012541122302
9,38,0.6316540420193562
9,42,0.5515746805677905
9,44,0.5840342884994033
9,45,0.6623982653504735
9,46,0.6159759167997414
9,50,0.5677253208114885
9,51,0.6141787530425485
9,52,0.5291245904902565
9,54,0.66785336033512
9,56,0.4474468114159756
9,57,0.5004878309626839
9,58,0.5993753489617553
10,11,0.7823847386115332
10,12,0.6759298928421537
10,13,0.6650343773379684
10,14,0.7048552643865551
10,15,0.48522497870081066
10,16,0.6577055650694213
10,17,0.739679572972814
10,18,0.6810200904496998
10,19,0.5170148561679284
10,20,0.6329269857350904
10,21,0.5970924509651043
10,22,0.6670144447761037
10,23,0.7641330465342894
10,24,0.5244222149754432
10,25,0.6655133829573119
10,26,0.7875367967050881
10,27,0.7100016705298614
10,30,0.4016440342436341
10,32,0.6118554816784763
10,33,0.49049718004559134
10,34,0.688732918735079
10,35,0.46554939902987474
10,36,0.6114561367539098
10,38,0.7159014698262673
10,39,0.5931634177243269
10,40,0.5473496581112101
10,42,0.6642580468447603
10,43,0.5373321791908225
10,44,0.6475357161400034
10,45,0.720072471905824
10,46,0.7352235415241799
10,47,0.5277944861922214
10,48,0.4261282449784065
10,49,0.45553924905425164
10,50,0.5779253988127657
10,51,0.5605720538344775
10,52,0.6185281206715316
10,54,0.8276919407881145
10,55,0.5734892780113705
10,56,0.6306873059415107
10,57,0.7198813433498107
10,58,0.838585498595534
10,59,0.41129099421818405
11,12,0.6082633641193465
11,13,0.8209588681506096
11,14,0.8230768208330473
11,15,0.40151427747511675
11,16,0.6038976932458399
11,17,0.7988894309450947
11,18,0.6569179473666276
11,20,0.6465272243165211
11,21,0.4322431824893374
11,22,0.8074561357539644
11,23,0.7979108619618952
11,25,0.7257499149496565
11,26,0.6243112920472248
11,27,0.8323046092021625
11,32,0.6261118210408785
11,34,0.6988442225716262
11,36,0.6099905588010376
11,38,0.7489811655407032
11,42,0.5927331273045889
11,43,0.4269393773852967
11,44,0.6363997140056441
11,45,0.7928012263837062
11,46,0.7111253948816135
11,47,0.5772512162471685
11,48,0.4987303380536792
11,49,0.533512860382712
11,50,0.7314953109904175
11,51,0.6396955304418857
11,52,0.6279194028518077
11,54,0.7491246907544563
11,55,0.4578822240970299
11,56,0.5567572855542152
11,57,0.5377961561084605
11,58,0.7030403456445236
11,59,0.44467994510399816
12,13,0.5546203749706453
12,14,0.5577697247572314
12,16,0.5792780498758805
12,17,0.6085284230791773
12,18,0.5624412557473893
12,20,0.4932242388806822
12,21,0.5219501265798622
12,22,0.527386026327439
12,23,0.6418792130757659
12,25,0.5457701796348908
12,26,0.5223293200843916
12,27,0.612719928011072
12,32,0.4637138740641337
12,34,0.5981910067593154
12,36,0.486535035799078
12,38,0.6066137460911315
12,40,0.479528596319069
12,42,0.5005864122141356
12,44,0.48219510415594374
12,45,0.5774087539857202
12,46,0.6179572811153521
12,50,0.528087765804428
12,51,0.5034361175002918
12,52,0.45645249484408856
12,54,0.6375655135606131
12,56,0.5712413727327661
12,57,0.6787934326320398
12,58,0.6531556022504887
13,14,0.6721797917170681
13,16,0.5830422418522592
13,17,0.6445905966031958
13,18,0.5950464154850197
13,20,0.5795506508596856
13,21,0.470619644289751
13,22,0.6327826078888082
13,23,0.6929688731941096
13,25,0.6093500071598537
13,26,0.5260745529054138
13,27,0.8592554471536566
13,32,0.5366748501094805
13,34,0.5798132166848651
13,36,0.5349866603427563
13,38,0.6912352812320787
13,39,0.4016092957335723
13,42,0.5595774630943608
13,43,0.42590900362145917
13,44,0.5430753689910821
13,45,0.6789781351059959
13,46,0.6491091290933865
13,47,0.5507844984813216
13,48,0.534163473980925
13,49,0.4522941629894828
13,50,0.5766118823646975
13,51,0.5849145826787059
13,52,0.5545130200220131
13,54,0.6900585917583328
13,56,0.4931637793540605
13,57,0.5866438536207311
13,58,0.6417303815660034
13,59,0.4566643067372498
14,15,0.4896440802518496
14,16,0.5620079232060478
14,17,0.6996961852647406
14,18,0.5390479214529977
14,20,0.5573908271816851
14,22,0.6633675340713178
14,23,0.6950442005044534
14,25,0.6604170395378971
14,26,0.4748383466031893
14,27,0.6688074495454316
14,32,0.5533484778032307
14,34,0.5796674544215751
14,36,0.5409316393011748
14,38,0.6582589504114215
14,42,0.576675178857063
14,44,0.5367500958181038
14,45,0.6764357422769873
14,46,0.637270133122153
14,47,0.5497891731555976
14,49,0.5178859123319015
14,50,0.6856498568048479
14,51,0.5892294595663999
14,52,0.5212317618277524
14,54,0.6435272063091255
14,55,0.42944925001981954
14,56,0.4432748263776354
14,57,0.4454783879523792
14,58,0.6423613483138157
15,17,0.5916905919922597
15,18,0.4615326248864123
15,20,0.5086501352534187
15,22,0.5565571042419445
15,23,0.42868321828774314
15,25,0.4806776642492684
15,26,0.5439955549611049
15,27,0.4255419143102539
15,30,0.4157050399327693
15,31,0.7373420723927838
15,32,0.48595558177923776
15,33,0.6138908302074358
15,34,0.4796824683826196
15,36,0.5207599746207038
15,38,0.4952222833822854
15,44,0.487743474072615
15,45,0.5430663432747105
15,46,0.586501170429226
15,47,0.45625973968857697
15,50,0.5984648497111603
15,51,0.43067145546042906
15,54,0.4279415893364927
15,55,0.4032824832934966
15,57,0.4315696826149491
15,58,0.4447142721536931
16,17,0.5302957124096707
16,18,0.7392722548479257
16,19,0.6935359400529517
16,20,0.6768249495751176
16,21,0.670743236151555
16,22,0.5372947479833795
16,23,0.6253837689331234
16,24,0.6991230029271527
16,25,0.5904269369981344
16,26,0.5501383035823945
16,27,0.5711926112500916
16,29,0.6150325746522537
16,32,0.4642370711704301
16,34,0.45828308844183646
16,35,0.49809707341899645
16,36,0.4634549860713763
16,38,0.5216917365088477
16,39,0.7558260031864279
16,40,0.41438410526887887
16,42,0.4911368415849857
16,43,0.5447222674094829
16,44,0.47462497899419737
16,45,0.5341453161426797
16,46,0.5726867615765291
16,51,0.4901748304692442
16,52,0.4875278454853647
16,54,0.48081448155738143
16,55,0.4772398147050327
16,56,0.5678641485772802
16,57,0.7371633174048865
16,58,0.5476098256963935
17,18,0.6172460641137705
17,19,0.4019330762892722
17,20,0.6069322607877679
17,21,0.447620693672728
17,22,0.8282242747887139
17,23,0.7386135533488699
17,25,0.7136041359510314
17,26,0.6030979241912848
17,27,0.6846507659380977
17,32,0.7591621109285798
17,34,0.8236602374643951
17,36,0.7385294174873135
17,38,0.8163568472400897
17,39,0.4127301911776145
17,42,0.5363223037584322
17,44,0.8010596144461629
17,45,0.8149422501250654
17,46,0.7747349815546882
17,47,0.5717357024227389
17,49,0.4967025936193846
17,50,0.7300423655637751
17,51,0.6266124262593847
17,52,0.5896041302998855
17,54,0.7201335462966222
17,55,0.43171647511256955
17,56,0.6264567673650236
17,57,0.6185072908080139
17,58,0.7188033545590176
18,19,0.5205400020418587
18,20,0.936372422068451
18,21,0.6265808410411017
18,22,0.7012187575129578
18,23,0.744288363552304
18,24,0.5366572451216215
18,25,0.716362256951238
18,26,0.5834822243505153
18,27,0.637809530337624
18,32,0.44945485778349925
18,33,0.42551664568352704
18,34,0.6223122302304748
18,35,0.4521467600571478
18,36,0.530675912437344
18,38,0.5977009253811062
18,39,0.6132927972917401
18,40,0.4636424927102787
18,42,0.5069228320291033
18,44,0.5552758193295463
18,45,0.5607362531551056
18,46,0.6257329494113386
18,50,0.46294613045547656
18,51,0.6322463288499107
18,52,0.5225583541785548
18,54,0.5818082510724285
18,55,0.4791677980803939
18,56,0.5533014037233599
18,57,0.6908615968340218
18,58,0.573100949446112
19,20,0.46037048310105433
19,21,0.7888852253251739
19,23,0.4434229037481345
19,24,0.8162943765867827
19,25,0.4815066961779233
19,26,0.533616174555517
19,28,0.4343551575691145
19,29,0.4682922785515833
19,30,0.43176954843091436
19,32,0.47683060549778755
19,34,0.443150653800971
19,35,0.6540395315138986
19,36,0.5097184952509246
19,37,0.45294656381044757
19,38,0.4790980630146855
19,39,0.9167295681070042
19,40,0.48804315812293725
19,41,0.40254293608512287
19,42,0.42216377373056113
19,43,0.6442637193913764
19,44,0.5522838134483976
19,45,0.4811278851722224
19,46,0.610118348931199
19,51,0.4225889435603284
19,52,0.5591901155598678
19,53,0.5405991329117126
19,54,0.45715015979099705
19,55,0.5850544112210099
19,56,0.6273745003019587
19,57,0.7023307159852045
19,58,0.5228155825512618
20,21,0.5600981698485887
20,22,0.6938146483329104
20,23,0.6833017526607443
20,24,0.45375412828876
20,25,0.656698458140186
20,26,0.5490538946945229
20,27,0.5693554739154298
20,32,0.4661566432999962
20,34,0.6229117192395385
20,35,0.42003197447228385
20,36,0.5358449241813094
20,38,0.5864385172640265
20,39,0.5655700884321684
20,40,0.4288155865384928
20,42,0.40222376052184017
20,44,0.5809674782136843
20,45,0.5932314787425363
20,46,0.6455973973040318
20,47,0.41856920991669944
20,49,0.4400135153243938
20,50,0.45723780357366245
20,51,0.611601911023735
20,52,0.48602630237261424
20,54,0.5602063784759193
20,55,0.439641576138851
20,56,0.4742713133213448
20,57,0.6008599861486935
20,58,0.5351570925695337
21,22,0.4315895666003294
21,23,0.5724730006337143
21,24,0.7301718228086788
21,25,0.6260853586175162
21,26,0.5583730172831252
21,27,0.48245105209836026
21,28,0.4469436367111404
21,29,0.4856974979297431
21,32,0.5306937736173214
21,33,0.43912581442145093
21,34,0.5758611939737383
21,35,0.6454678872037939
21,36,0.6019782159251307
21,37,0.5257364311543519
21,38,0.6038144957911902
21,39,0.7569629082597469
21,40,0.5315427176137443
21,42,0.5164262589184718
21,43,0.6117061180950883
21,44,0.5531858399882058
21,45,0.5324962619752037
21,46,0.678527405435565
21,51,0.4943433984116121
21,52,0.5543298497741967
21,53,0.43185059343513027
21,54,0.5724861947142746
21,55,0.5658405925260998
21,56,0.6163402422953435
21,57,0.7625927154528505
21,58,0.5700124478987156
22,23,0.7376768636464482
22,25,0.7045991141873941
22,26,0.5206647760233369
22,27,0.6483460307997325
22,32,0.570552083528953
22,33,0.42142770166405097
22,34,0.6676674228114969
22,36,0.5721515862794808
22,38,0.639830021049911
22,40,0.4022391324754951
22,42,0.5624146951326479
22,44,0.6044171816612487
22,45,0.6881374354879367
22,46,0.6190188140518705
22,50,0.6559582579598957
22,51,0.5824562185580646
22,52,0.5339746191681338
22,54,0.5998405593949194
22,56,0.42569539541999785
22,57,0.5188029397049428
22,58,0.5484056714752936
23,24,0.46192932327783437
23,25,0.7328582245026042
23,26,0.5862574120626803
23,27,0.7416163563453874
23,32,0.5409548353777903
23,34,0.6646283437274936
23,36,0.6030098011276849
23,38,0.6511691354001041
23,39,0.4793075021438896
23,40,0.4172562683740727
23,42,0.5845015040048802
23,44,0.5984489925956882
23,45,0.7169318413580739
23,46,0.7156603311303045
23,47,0.5519285720882243
23,50,0.6384916775190875
23,51,0.6469389556547638
23,52,0.6249938493886222
23,54,0.7709844266712113
23,55,0.45585729360537663
23,56,0.6157298342169223
23,57,0.638809963663612
23,58,0.7630932129607731
24,25,0.4208437131655289
24,26,0.45534802896805443
24,28,0.4307775437570738
24,29,0.5206855111674616
24,30,0.41380600535264794
24,32,0.40075664195462124
24,35,0.7222536064001124
24,36,0.44486077664509216
24,37,0.5818788663118074
24,38,0.4070258975750984
24,39,0.8200575691302815
24,40,0.5368648321235527
24,42,0.5341285563078336
24,43,0.6334442715268485
24,44,0.4199747338487444
24,46,0.5411101957093079
24,52,0.5178359508949095
24,53,0.46077203255770743
24,54,0.4036444893858253
24,55,0.5617732215400342
24,56,0.5636893529634648
24,57,0.6528396034491453
24,58,0.4664207937542914
25,26,0.6231807579070452
25,27,0.6139272635217643
25,32,0.5525263522572853
25,33,0.418318087978881
25,34,0.6689916481142029
25,36,0.6051051380293583
25,38,0.7061186026138417
25,39,0.4894700624572725
25,42,0.5933680633417258
25,43,0.4401036708111961
25,44,0.6181915596059977
25,45,0.7162397564142403
25,46,0.7050609374255135
25,47,0.4464392461912057
25,50,0.6521586499095277
25,51,0.6338259094562282
25,52,0.6296735813831665
25,54,0.6923615219626452
25,55,0.5835737497797552
25,56,0.5942923023013543
25,57,0.5823063947341546
25,58,0.659566587606323
26,27,0.5838109561840216
26,28,0.5419866648587279
26,30,0.5732124894188281
26,32,0.5731940432818358
26,33,0.629114721649484
26,34,0.5414251707054604
26,35,0.43260554592837935
26,36,0.5594302705486752
26,37,0.41070907717642585
26,38,0.6139088681294772
26,39,0.5813899769466532
26,40,0.5176497629736917
26,42,0.4759798824869417
26,43,0.5479753153060805
26,44,0.556137847494091
26,45,0.6488800244187521
26,46,0.6328618473309043
26,47,0.4396153605001723
26,48,0.4394585234394614
26,50,0.5545600850885478
26,51,0.41033244321611134
26,52,0.5545343682570941
26,53,0.41552441624182757
26,54,0.7365005645167528
26,55,0.589125249075075
26,56,0.6117433043779265
26,57,0.6490416267236244
26,58,0.7561284451597562
26,59,0.4353380196296022
27,32,0.5718987005929843
27,33,0.46165844836705
27,34,0.6595900617428114
27,36,0.5823209444633769
27,38,0.7299602517047935
27,39,0.4385664743702285
27,40,0.5187699799207133
27,42,0.6058742334622784
27,43,0.4672830405299568
27,44,0.6074276747348746
27,45,0.68651211137136
27,46,0.6922735704075974
27,47,0.5104107210785629
27,48,0.46455214780699894
27,49,0.41754978583560826
27,50,0.6639731540932877
27,51,0.6802375369623548
27,52,0.635384925804912
27,54,0.7037919025877808
27,56,0.617895633704458
27,57,0.6498890038649419
27,58,0.6994308656928735
28,30,0.5787827910398688
28,31,0.5226243163430079
28,33,0.6516037443619541
28,35,0.5181399795338173
28,37,0.47836216481489613
28,39,0.505620440617085
28,40,0.4203139020905912
28,43,0.5848229932131019
28,55,0.5170968170081406
29,39,0.5366358182542164
30,31,0.49823776249625584
30,33,0.6678558159757209
30,35,0.5098307767125108
30,37,0.4717160028999746
30,39,0.5226204443885882
30,40,0.6037991844950475
30,43,0.5487491677209129
30,53,0.40525799444521504
30,57,0.42304318756423376
31,33,0.7020370513203461
31,35,0.4668717655793723
31,40,0.43338082132068473
31,46,0.4443817355954202
32,33,0.4245093285985674
32,34,0.8202638311256454
32,35,0.41113936820983027
32,36,0.9287255039402306
32,38,0.8758063936756267
32,39,0.45440277802509876
32,42,0.46581505618506763
32,43,0.5948111936224767
32,44,0.8634598373609301
32,45,0.7732611536878028
32,46,0.7584786945326532
32,47,0.7104374025405867
32,48,0.545858840713414
32,49,0.6168078302061969
32,50,0.6513034871255792
32,51,0.6226033165727423
32,52,0.6634434181606241
32,53,0.43116686333708654
32,54,0.662503844121735
32,55,0.44612498637599884
32,56,0.6699993326770732
32,57,0.5646279904974834
32,58,0.6430862885028439
32,59,0.535280211201049
33,34,0.4099293560879888
33,35,0.5676398603204424
33,36,0.48278501248041433
33,37,0.5121583528776148
33,38,0.41888246723572653
33,39,0.4495971688596745
33,40,0.549150205857138
33,43,0.4827846105057339
33,44,0.4027693107043408
33,46,0.4422613114961272
33,55,0.4082044523244759
33,57,0.4670309500364721
34,36,0.852023404069547
34,38,0.9244870386044112
34,39,0.4277123125059645
34,40,0.4641335478877275
34,42,0.5040967451527592
34,43,0.4885723424973639
34,44,0.863933954151041
34,45,0.7344608624876147
34,46,0.8090609203904264
34,47,0.6385396214881227
34,48,0.47947965758351146
34,49,0.5166617676213282
34,50,0.7130715657181877
34,51,0.660739775890984
34,52,0.691656816354981
34,54,0.7258829904267943
34,55,0.458054861025039
34,56,0.7267426654635859
34,57,0.6548338405738968
34,58,0.6962334816916532
34,59,0.45304405791152375
35,36,0.4733470382126069
35,37,0.6894745667665655
35,39,0.6761620728643499
35,40,0.6757089934021855
35,42,0.49974660263681114
35,43,0.5645530878760576
35,44,0.4123950285642907
35,46,0.5101226032923307
35,52,0.43454441222307044
35,53,0.4229670456510626
35,55,0.5499483704856548
35,57,0.5803749133824115
35,58,0.4057120798245967
36,38,0.8857847467523254
36,39,0.4689625585405348
36,40,0.44487498039089673
36,41,0.41499712017198553
36,42,0.45669364260182294
36,43,0.5201028064274273
36,44,0.8630438115678614
36,45,0.7588169586387309
36,46,0.8050369496600323
36,47,0.7053536965671379
36,48,0.514252923015102
36,49,0.5911998882259462
36,50,0.6673812657723321
36,51,0.6453486714274616
36,52,0.681911100915525
36,53,0.4574797765556767
36,54,0.6743346540736234
36,55,0.5130033756273541
36,56,0.678627460806307
36,57,0.6026156373881807
36,58,0.6465266429071789
36,59,0.48412903370944044
37,39,0.48472819860463634
37,40,0.5923538422801593
37,42,0.5639720217414149
37,43,0.5771382051134897
37,54,0.41456777568717595
37,55,0.4075700956772301
37,58,0.42015860425622126
38,39,0.4657558389651649
38,40,0.45452641974388486
38,42,0.5598681188419907
38,43,0.5648416754628492
38,44,0.8822241720172175
38,45,0.792245224999441
38,46,0.8400048381325529
38,47,0.7257058231166336
38,48,0.605380387176295
38,49,0.5865432595846284
38,50,0.7784702779488918
38,51,0.7082846030524238
38,52,0.7275053638533525
38,53,0.4170094821303211
38,54,0.7788702335556543
38,55,0.5041907352258959
38,56,0.7582406452095288
38,57,0.6665878809922792
38,58,0.7417535938083969
38,59,0.5767441963461648
39,40,0.5559410578738969
39,42,0.4480834959426974
39,43,0.6652969439308942
39,44,0.5100367284306577
39,45,0.4952045196108479
39,46,0.629136098903981
39,52,0.4964723635932826
39,53,0.4934929243062102
39,54,0.495844037828175
