i,j,w
15,38,0.5684470000153699
15,39,0.4408307295427719
15,42,0.4093362643284349
15,43,0.4934659290021496
15,45,0.5130115903821062
15,46,0.557144661887821
15,47,0.5364796132620587
15,48,0.5130693257516262
15,51,0.675453878810175
15,52,0.5436217118022709
15,54,0.5686730722364927
15,58,0.639773249583815
15,59,0.4563568067436249
16,18,0.4548304071080816
16,19,0.4014958048270897
16,20,0.42975352673110717
16,25,0.4216083911979831
16,27,0.40963314822399816
16,28,0.42704198700370255
16,29,0.5199119607379497
16,30,0.4241427892059679
16,32,0.5011285290890694
16,34,0.40736261952815866
16,36,0.47861576218405677
16,38,0.4167292416060998
16,43,0.5158345950221238
16,45,0.49418566848425516
16,46,0.49218697081084173
16,47,0.40609213081022016
16,48,0.4602442016143872
16,51,0.4840838931092538
16,52,0.47820474195675367
16,54,0.46915889754756074
16,57,0.4152167055058587
16,58,0.5631796113046025
16,59,0.4531812955564663
17,23,0.6314428119103932
17,25,0.6125959241660519
17,27,0.5778782067745839
17,32,0.6066355297367254
17,34,0.578766524713588
17,36,0.570906115168534
17,38,0.5709341287699453
17,42,0.4362369274960807
17,43,0.4790834369921231
17,45,0.5620706699236573
17,46,0.5746187247801751
17,47,0.4597738330630734
17,48,0.40296483492330687
17,51,0.5757615946134416
17,52,0.5324437179209638
17,54,0.6757037557629051
17,56,0.5651803860411934
17,58,0.6038239363805327
18,20,0.6449811923048188
18,21,0.5087111098179068
18,22,0.40558904933540246
18,23,0.5092419398870289
18,24,0.4644680919203864
18,25,0.48443093967783585
18,27,0.555666586061727
18,31,0.48716277401721786
18,32,0.47984522488611264
18,34,0.49534821256825246
18,35,0.5029478354841401
18,36,0.5112933945080377
18,38,0.5388779533932602
18,39,0.4202610102172582
18,42,0.5390482152271444
18,43,0.471136386976205
18,44,0.47020806427984296
18,45,0.578987276315973
18,46,0.4715357276602581
18,47,0.49480833094424176
18,48,0.470854376940147
18,51,0.4962907625436712
18,52,0.5327297308805283
18,54,0.5878593829524341
18,56,0.49997158501881483
18,57,0.5341385922202804
18,58,0.5900511644261234
19,24,0.6726103387790733
19,32,0.441894635898039
19,36,0.414759224581416
19,39,0.756740611880227
19,45,0.51600070085447
19,46,0.6117351234787392
19,48,0.42485541328118537
19,51,0.46646245177303375
19,52,0.43728401548621965
19,54,0.5414056694008024
19,55,0.41591916924529
19,58,0.5594729232749714
19,59,0.41399099597540784
20,21,0.4424147311309108
20,23,0.5795768394446742
20,24,0.4063083033090548
20,25,0.5072784900350897
20,27,0.6420346634996248
20,30,0.4310718150554456
20,31,0.6541798341700605
20,32,0.6680726988974952
20,34,0.5130022899840891
20,35,0.4293793454275635
20,36,0.6748716520411613
20,38,0.4647081942857807
20,39,0.4788176473036976
20,42,0.5342581765086055
20,43,0.5651582225471088
20,44,0.5176652948848779
20,45,0.5246482943255938
20,46,0.5100103504518851
20,47,0.5948294652142332
20,48,0.5450164608651243
20,49,0.4180974645707456
20,51,0.6660136970488575
20,52,0.561536365246612
20,54,0.6179296460105292
20,56,0.5673884464784018
20,57,0.5093947998078314
20,58,0.5644747435577474
20,59,0.562054369259066
21,25,0.47002488184026386
21,27,0.4268254915842558
21,31,0.41688727511549334
21,34,0.5190285747743939
21,36,0.4600753763453639
21,38,0.4742173152178505
21,43,0.42887180777582284
21,45,0.43252785851730546
21,46,0.5617412641899133
21,47,0.4308376471465318
21,48,0.4300557455951335
21,50,0.495402143296905
21,51,0.5017797723977274
21,54,0.4925999832692
21,56,0.5318755813408353
21,58,0.510771158207188
22,25,0.5025902310995128
22,45,0.43203794477447827
22,47,0.4297841170516787
22,51,0.40832405200084443
22,52,0.45742012109796104
22,54,0.46214260400018425
22,56,0.5398505997417371
23,25,0.6354481102748117
23,27,0.636712979217089
23,31,0.4112323159736572
23,32,0.6578956749114364
23,34,0.6098441216564352
23,35,0.43832961315721813
23,36,0.6368700539705845
23,38,0.6085350158562917
23,42,0.6395692545925402
23,43,0.6069101734166091
23,45,0.5929032405148807
23,46,0.48995927541176004
23,47,0.5552864029532041
23,48,0.4824222891855996
23,51,0.5682847989971235
23,52,0.6146066036303591
23,54,0.6763126460696633
23,56,0.508648499681019
23,57,0.5216315391274703
23,58,0.6477699253787421
23,59,0.44635711257078
24,27,0.41405215922230176
24,28,0.4153237688487403
24,29,0.40312505938773185
24,32,0.44458759482241655
24,35,0.500255525319388
24,36,0.4098819592169402
24,39,0.640509727247452
24,42,0.4268982972165766
24,45,0.533553208340861
24,46,0.469871182602411
24,52,0.5245752451426008
24,54,0.5316723807068047
24,55,0.457895530301507
24,58,0.5103099451051195
25,27,0.696397389018984
25,32,0.5960558950600701
25,34,0.6342822018460345
25,36,0.5787671222854833
25,38,0.6945636829493692
25,39,0.45141562444146116
25,42,0.5781355845325535
25,43,0.5233335403635881
25,45,0.6483827525645697
25,46,0.5739698830674104
25,47,0.570923028463541
25,48,0.5397098905507695
25,49,0.4058797323380596
25,51,0.6381628637524233
25,52,0.656497935524761
25,54,0.6789731116937108
25,56,0.6167631803904883
25,57,0.43758909191738554
25,58,0.6019268566430096
25,59,0.45247821148857537
26,48,0.40392364511572737
26,51,0.40763972505610524
27,31,0.6302498149136702
27,32,0.758596835561482
27,34,0.6915147742030954
27,35,0.6012081491591191
27,36,0.6938517333002836
27,38,0.6933981022597078
27,39,0.46705766788478037
27,42,0.666831957679641
27,43,0.6749354253822276
27,44,0.4675810263214722
27,45,0.6515448666027486
27,46,0.7344902254627795
27,47,0.7127068277319452
27,48,0.6826153332017427
27,51,0.6675953180253741
27,52,0.7027242788443044
27,54,0.6215826873150051
27,56,0.6465692970223074
27,57,0.5024931755529333
27,58,0.5683705359271516
27,59,0.6498970955951493
29,31,0.45246634394929225
29,32,0.46083547013790954
29,36,0.467192210489362
29,43,0.4505730461748383
29,46,0.4728235931785437
29,48,0.4979864036307718
29,55,0.41581038301207773
30,31,0.4999994635271073
30,32,0.5389475895227924
30,36,0.5160821925168834
30,42,0.4495421175435687
30,43,0.5034620617106293
30,48,0.5056218687883443
30,51,0.4306309673339204
31,32,0.6627502290472278
31,34,0.54232510408176
31,35,0.5737345588374392
31,36,0.6873112376025605
31,38,0.5208100595379773
31,39,0.4145287272508663
31,42,0.6070828768320408
31,43,0.6740422229227568
31,44,0.4066848953838743
31,45,0.4154591692718677
31,46,0.6361846303211609
31,47,0.5925852340147244
31,48,0.7081644560173742
31,49,0.44878855223217606
31,51,0.5878842058072068
31,52,0.5402275652974837
31,54,0.48125876871716067
31,56,0.5192548430891938
31,57,0.5308670848365039
31,58,0.5184286240752282
31,59,0.6335502525589355
32,34,0.7804932069365886
32,35,0.5328148402130463
32,36,0.9250013212440974
32,38,0.7141111651813397
32,39,0.4660966381797409
32,42,0.5825451948208461
32,43,0.668370677368296
32,44,0.6192353291849476
32,45,0.7215542111748949
32,46,0.7910089737981371
32,47,0.7454826027774616
32,48,0.7935568882734259
32,49,0.5074065497177402
32,50,0.4658391050167522
32,51,0.7494718276676287
32,52,0.6817024946404825
32,54,0.6695750448349961
32,56,0.6315041215372766
32,57,0.46592013039231983
32,58,0.6053713604889774
32,59,0.7681148257895194
34,35,0.5055277251559197
34,36,0.7936603487512349
34,38,0.7970537429421642
34,42,0.5013286258350962
34,43,0.5251742685500838
34,44,0.5874674400714677
34,45,0.6865459969601321
34,46,0.7659616703245338
34,47,0.654656441252162
34,48,0.6749275200217837
34,49,0.433598097080203
34,51,0.738151691029965
34,52,0.5954186288953144
34,53,0.4469355505964009
34,54,0.6326142384920591
34,56,0.5983323325350056
34,57,0.41580965702365547
34,58,0.5588451379379651
34,59,0.6555543077705234
35,36,0.5096795743396715
35,38,0.5188689967127593
35,39,0.4289505768090473
35,42,0.6063802846240888
35,43,0.48407742371246143
35,44,0.40506824829736915
35,45,0.47051456802959063
35,46,0.5633388071310357
35,47,0.5009221027220964
35,48,0.4672337464311264
35,49,0.4224092909756214
35,51,0.520960156283564
35,52,0.5452347259589444
35,54,0.41421496410437453
35,56,0.43899792656287695
35,57,0.4018366824901344
35,58,0.40879627513064054
35,59,0.4634234953115181
36,38,0.7135819847970222
36,39,0.4874729635796732
36,42,0.5425700962282416
36,43,0.5570574135157033
36,44,0.5926691561871986
36,45,0.6599245214165737
36,46,0.730596205626604
36,47,0.6945937878576944
36,48,0.7699472477325403
36,49,0.4662047051531009
36,50,0.4867259604632844
36,51,0.744771467607799
36,52,0.6354148647287747
36,54,0.6551803010611333
36,56,0.6382556280612081
36,57,0.4345930930121153
36,58,0.6059681219129498
36,59,0.6872875885985107
38,39,0.44295276580229453
38,42,0.5572626990500468
38,43,0.6065752621177934
38,44,0.5254829687557065
38,45,0.6351959103653596
38,46,0.7153766264217246
38,47,0.6651381389242674
38,48,0.6871424433629085
38,49,0.4081575444997421
38,51,0.712121499797722
38,52,0.6450670962668491
38,53,0.4532360947899197
38,54,0.6721477549852682
38,56,0.6241300500668734
38,57,0.45253084669914884
38,58,0.6138429292817156
38,59,0.5896873354632947
39,41,0.4313808671212246
39,43,0.43258637411676354
39,45,0.5483582807502871
39,46,0.5744991406848283
39,48,0.46255649151726547
39,51,0.4774794909467231
39,52,0.47612666005345894
39,54,0.5391178680848447
39,55,0.4356003989097484
39,56,0.4857061044123561
39,58,0.5707404085424447
39,59,0.4717815255851743
40,43,0.4322570549033926
41,42,0.42600647300005623
41,43,0.43724916523976837
41,46,0.47753906440803107
41,49,0.418423633801206
41,54,0.41011161145271297
41,58,0.45768005288076963
42,43,0.5686579443366883
42,45,0.6043997851765317
42,46,0.5162370208294311
42,47,0.5177679014971935
42,48,0.567651085455644
42,51,0.5692833688164465
42,52,0.6924951852823826
42,53,0.45557902708051307
42,54,0.642273167959623
42,56,0.44177742503569284
42,57,0.7307340780650593
42,58,0.5755088354661431
42,59,0.4606032512446103
43,45,0.5804470385890433
43,46,0.6280071307773707
43,47,0.6562435906659653
43,48,0.690602241382235
43,49,0.44947557576880187
43,51,0.5526343173693252
43,52,0.5907712464848408
43,54,0.6092492083148326
43,56,0.5256776625508619
43,57,0.531597410299578
43,58,0.6300685641238616
43,59,0.635878893319046
44,45,0.46013221085128814
44,46,0.6075519471858659
44,47,0.5196566977461954
44,48,0.5865647115309867
44,49,0.42468556664008855
44,51,0.5487288121749186
44,52,0.5092572883383445
44,54,0.4955798377636261
44,56,0.4134290211368873
44,59,0.5401747403049407
45,46,0.6984905442402497
45,47,0.5814670447620668
45,48,0.650472009113212
45,49,0.4299744499996411
45,51,0.7419853860283615
45,52,0.78201629592733
45,53,0.5548007179217611
45,54,0.8491063963921909
45,56,0.6315576584007182
45,57,0.5481473463937984
45,58,0.7721084715392861
45,59,0.6146584958952658
46,47,0.7136714234577681
46,48,0.7577453381453741
46,49,0.5471973013924724
46,50,0.46719230427450026
46,51,0.7641270242390642
46,52,0.6333311607231988
46,53,0.4395893971305011
46,54,0.6595067949394167
46,56,0.6335363122706806
46,58,0.6359515259418749
46,59,0.7643607797104219
47,48,0.7240308968640212
47,49,0.683217640313544
47,50,0.5092970359882902
47,51,0.7387404874531365
47,52,0.5948786414684033
47,54,0.526242857562726
47,56,0.6888075291935306
47,57,0.511447088611104
47,58,0.5072866435531959
47,59,0.6911061086770502
48,49,0.4989778489783101
48,50,0.4784509598065337
48,51,0.7094730850471904
48,52,0.6092570591546899
48,53,0.5001690049169134
48,54,0.5866871136977636
48,56,0.6000539607172725
48,57,0.5277887974015631
48,58,0.5786842198012144
48,59,0.8751067015416298
49,51,0.5250639025361128
49,56,0.4796399536829786
49,59,0.4388505040582301
50,51,0.5526872318340971
50,53,0.40300419909089874
50,56,0.5157919637103172
50,57,0.4544199699498431
50,59,0.45782862017470943
51,52,0.6840713070177956
51,53,0.625053961236142
51,54,0.7821135587988414
51,56,0.6655402935364128
51,57,0.481345686515062
51,58,0.7398170784851711
51,59,0.6528143695451275
52,54,0.8242254568062423
52,56,0.5846476631160972
52,57,0.5066528557411941
52,58,0.7074429611546823
52,59,0.5101905155329625
53,54,0.5655266202995264
53,56,0.4225101228097698
53,57,0.4165581734526369
53,58,0.5210098628933187
53,59,0.4249987983908883
54,56,0.6383016079101022
54,57,0.48080051020031106
54,58,0.8844805755846652
54,59,0.49322709853508023
56,57,0.4039588136219679
56,58,0.5729140850889204
56,59,0.5065932043326188
57,58,0.4694668539306181
57,59,0.4606826346563786
58,59,0.5121635118043675
