i,j,w
4,14,0.4199717588737746
4,16,0.4264377447568464
4,20,0.4259816813060768
4,22,0.4296196205986871
4,23,0.4178426023891544
4,25,0.4549074948248224
4,27,0.827599050908572
4,42,0.4468578512473948
4,52,0.4841224110972542
4,54,0.49701161162012497
5,7,0.570655543634452
5,8,0.6461158231234372
5,9,0.42001813857275694
5,10,0.6141759766989539
5,11,0.6395867930067225
5,13,0.5849184233610976
5,22,0.4700500480289775
5,27,0.4812651898015692
5,42,0.4162380409451648
5,54,0.45163505911638363
6,7,0.4230877119020961
6,10,0.596616212168894
6,11,0.40264778691951125
6,13,0.6071279458768464
6,16,0.6322797479684402
6,18,0.5538978838878944
6,19,0.5117973866135095
6,20,0.6063636146709553
6,23,0.4988421452863926
6,25,0.5983813003172688
6,26,0.4188933626694924
6,27,0.6257209329145795
6,29,0.42582533041689
6,39,0.6122502451404221
6,41,0.40981636450642034
6,46,0.4762862938792647
6,52,0.7227573910437296
6,53,0.42957748521003086
6,54,0.4940683492271208
6,58,0.44625422233264805
7,8,0.5922303844747973
7,9,0.6837922616680381
7,10,0.6515545466747293
7,11,0.574122915991145
7,13,0.6693171946738927
7,14,0.4061511682333916
7,16,0.4164735617449065
7,22,0.5114921164885972
7,26,0.4374181223131759
7,27,0.5127186605513602
7,54,0.5504816032417646
7,58,0.5177913344406473
8,9,0.5115896373043013
8,10,0.6766491585748797
8,11,0.7219944193672816
8,13,0.6365315960235717
8,14,0.4317847130194614
8,22,0.4919374699259499
8,27,0.5334059673595922
8,54,0.4580052598340698
9,10,0.5061622626030466
9,11,0.5409902340885085
9,13,0.7638358789149955
9,16,0.46252794018479576
9,22,0.5266925386446077
9,27,0.5809642057791855
10,11,0.70103104964283
10,13,0.718365990243986
10,14,0.46696141438579747
10,16,0.5230477458964214
10,22,0.5165936239515726
10,23,0.4298889714143396
10,25,0.5092618720275741
10,26,0.4490660200612806
10,27,0.7563129324345151
10,31,0.4012165885135156
10,39,0.4182060769550861
10,42,0.5125540830395796
10,52,0.4895191968374754
10,54,0.583369037757742
10,55,0.46283673345145615
10,58,0.4883480210450988
11,13,0.6772356765017468
11,14,0.5474806739277405
11,22,0.45784083243366097
11,23,0.4412695715524516
11,26,0.4216760828598411
11,27,0.6012527633896505
11,54,0.4919096875037459
12,19,0.4049455565173793
12,28,0.5885836724697935
12,46,0.4809669170464276
12,53,0.5081429437765839
13,16,0.43230835041231597
13,22,0.45613842852567466
13,23,0.4837408834072001
13,25,0.435498239167613
13,26,0.45988295595147155
13,27,0.8234135938755613
13,52,0.4646229161208784
13,54,0.4808470916487682
13,58,0.5228445415651936
15,25,0.4856993878349624
15,26,0.4944599019270262
16,18,0.4935238145614517
16,19,0.6088528769905834
16,20,0.5129403051367234
16,24,0.5147762221570407
16,25,0.4180955699400826
16,27,0.4014386646526736
16,29,0.6559147028542248
16,39,0.6150057477589144
16,46,0.4546146596276305
16,52,0.5222808399074511
16,55,0.43960793576267027
17,45,0.4386759249162021
18,19,0.4465297937055038
18,20,0.8771194076997564
18,21,0.42006345610059553
18,25,0.5115174883340786
18,29,0.5457299366922598
18,36,0.4123846490531131
18,39,0.4486250767769847
18,43,0.5316642947264842
18,46,0.48579565985173756
18,49,0.4810642610444152
18,51,0.5527230612252547
18,52,0.581856786607105
18,53,0.5770593593987104
18,56,0.4671018560895653
19,20,0.429142076353328
19,21,0.560069949011504
19,24,0.5541770456093125
19,25,0.5008922666316745
19,28,0.5477946006465715
19,29,0.5280072596126623
19,35,0.5412207755942897
19,39,0.7439773839294256
19,46,0.5017008053451933
19,52,0.48436982004690976
19,53,0.49917894210858516
20,21,0.40962616310274047
20,25,0.5670051592543799
20,27,0.4686377420217493
20,29,0.5026230920444583
20,35,0.4026527729099553
20,39,0.4881112172414154
20,41,0.4606055146078073
20,43,0.4873255969242247
20,46,0.4792633517008991
20,49,0.4683483272920189
20,51,0.5291073489579183
20,52,0.5931665714450519
20,53,0.44847543787836114
21,23,0.4029423430719249
21,25,0.5252256598611658
21,29,0.4613464966673472
21,39,0.41383259219097945
21,51,0.45030347620757216
21,53,0.5075620044851886
22,55,0.5232037227681158
23,25,0.4261636170523771
23,27,0.48202979695421355
23,52,0.4074918266630318
23,58,0.5334740234704226
24,28,0.4956047656514036
24,29,0.5646362665904432
24,35,0.5675460587217076
24,39,0.6935713403040558
24,43,0.4150500993596228
24,53,0.496811227598113
24,55,0.4531349685222299
25,26,0.4418071802419718
25,27,0.5048222635946306
25,29,0.4863442867446984
25,31,0.4016689472308342
25,39,0.4906142830694175
25,52,0.5832969133453063
25,54,0.4016953488324361
26,27,0.4287822601894149
26,46,0.41049149724213896
26,52,0.5685618988551963
27,31,0.4312645510031575
27,42,0.43129349645692816
27,52,0.5980956746373112
27,54,0.49143437410621166
27,58,0.43728335484311953
28,35,0.4394308994644146
28,39,0.5010848044626592
28,46,0.541609025165184
28,53,0.49839581291933216
29,39,0.6516511663743147
29,46,0.4363371242155832
29,52,0.4461792572743495
29,55,0.5270946802385472
30,33,0.41046123855284083
30,37,0.4466269141746168
30,40,0.561155793430723
31,33,0.5087968353758322
31,35,0.4067874091700026
31,37,0.542944564446939
31,40,0.42427623690101374
31,41,0.414988316244734
32,34,0.6863759130730563
32,36,0.7983871834010303
32,38,0.6730612846660315
32,44,0.7816362852575734
32,45,0.5296302360860597
32,46,0.6149170395927018
32,47,0.5434392814725606
32,48,0.4428932482688883
32,49,0.6302803667816604
32,51,0.48047936934049695
32,56,0.5339901934567527
32,59,0.474362369942625
33,37,0.5874623346766505
33,40,0.6404732483232825
34,36,0.6824037505065298
34,38,0.8396726548022628
34,44,0.7363836729287936
34,45,0.5858901274639894
34,46,0.548631801907911
34,47,0.5349434715554796
34,48,0.506445272551183
34,49,0.673471531653203
34,51,0.40269900022947275
34,59,0.5523115269966024
35,39,0.49384977838961197
35,40,0.4420684173872634
35,41,0.42205877500712785
35,43,0.45358508561276845
36,38,0.684074334110039
36,44,0.6523435848753801
36,45,0.5479251247428679
36,46,0.6692706240507786
36,47,0.5443187906074093
36,48,0.4361747253405567
36,49,0.634912524903005
36,51,0.5518515226840139
36,52,0.42515032476180165
36,53,0.409292132341416
36,56,0.619072421472161
36,59,0.42315553940229517
37,40,0.6443469968945196
38,44,0.6194649188566524
38,45,0.5593834992372246
38,46,0.49195340377797225
38,47,0.5524547586440364
38,48,0.5390692828821972
38,49,0.6613154403637166
38,56,0.40552927978331615
38,59,0.5428884053163529
39,41,0.4028256036233267
39,46,0.4079605826210202
39,52,0.5093555246065959
40,41,0.41915545771019797
40,53,0.4163485316079191
41,43,0.5451878857226912
41,46,0.4351592366337173
41,52,0.48337207135585
41,53,0.42962826184038716
44,45,0.49993366863045563
44,46,0.5252055029833409
44,47,0.5164139458252571
44,48,0.42989473295006425
44,49,0.6291176499938679
44,51,0.4124579806995457
44,56,0.4049105239525202
44,59,0.4666069793633315
45,46,0.5291879889958945
45,47,0.5464458157561465
45,48,0.5768739496766874
45,49,0.5198618082809752
45,51,0.4899896835233587
45,59,0.5926071198301078
46,48,0.5016540565661742
46,49,0.5053202444798687
46,51,0.5844080034820439
46,52,0.6237625685261131
46,53,0.5005867853876609
46,56,0.5925103786166637
46,57,0.431033403467168
46,58,0.4090584686672382
46,59,0.5454913734436939
47,48,0.49008889996417987
47,49,0.6932198832885555
47,50,0.4209219174705046
47,51,0.5300159347953713
47,59,0.5102101783221454
48,52,0.40328698326270385
48,59,0.9422560796406209
49,51,0.5915640119754091
49,52,0.4932572627678969
49,53,0.4158564673875016
49,56,0.5505666049800151
51,52,0.5190193787790648
51,53,0.5938424167390088
51,56,0.5004369689997845
52,56,0.4441444343990485
54,56,0.4161707073524196
54,58,0.7935717088665073
56,58,0.49410476272414916
