i,j,w
19,58,0.4532611932898093
21,25,0.7613921243183286
21,28,0.562315178897639
21,45,0.5862842641490913
21,46,0.5181655047225082
21,51,0.5729627759039216
21,52,0.4662080016718357
21,53,0.4534501942105479
21,54,0.6022037245611742
21,56,0.43929991070591584
21,58,0.5456449895298985
24,29,0.4138702168764445
24,31,0.40311055207486696
24,35,0.43810093709539244
24,39,0.6094972811556291
25,45,0.4696769222900977
25,54,0.6097894942629286
25,58,0.5350093183033522
28,29,0.4555397533395817
28,30,0.4432017893742223
28,31,0.4670371613336706
28,33,0.4093314282236094
28,35,0.5518363948028862
28,37,0.5263323204515353
28,39,0.47816127965696686
28,41,0.5271114306649339
28,43,0.5262469983169411
28,46,0.53381501779631
28,48,0.4368602774720227
28,51,0.5453813779409812
28,53,0.5065278946351034
28,56,0.4341978398745745
29,31,0.41483468141922925
29,33,0.44702917649011115
29,35,0.5215322005703953
29,37,0.45960785585507935
29,39,0.5309254014274216
30,33,0.5379778204492243
31,33,0.5482864020206215
31,35,0.4626774957331277
31,37,0.5560768690295819
31,39,0.49263365935941084
31,53,0.4816594236241791
32,34,0.8224209628237583
32,36,0.906501836387585
32,38,0.7744366623042331
32,44,0.6937184941710264
32,45,0.6413268554338233
32,46,0.7170735615078889
32,47,0.7311839839716544
32,48,0.6840127664939891
32,49,0.5960705519917798
32,50,0.717990048331774
32,51,0.4757910091914793
32,56,0.4428740654647182
32,59,0.7113430971775924
33,35,0.5065006403736381
33,37,0.5585316624449982
33,40,0.4577440744161276
33,53,0.4555431362448323
34,36,0.873515662927962
34,38,0.850785803072218
34,44,0.6414623261549829
34,45,0.6939849025697585
34,46,0.7134049270588239
34,47,0.744214869581657
34,48,0.6282257922989126
34,49,0.5979633486281476
34,50,0.6921678953784534
34,51,0.5543873490239363
34,56,0.42263752491102624
34,59,0.642126834974329
35,37,0.723093654051444
35,39,0.5142167492800356
35,40,0.46840295452273495
35,41,0.4217058610389005
35,43,0.40443702954479827
35,56,0.4813596995204789
36,38,0.8086459011950253
36,44,0.7344046088871772
36,45,0.7418209572955213
36,46,0.7887426076049913
36,47,0.7337968956767803
36,48,0.6975979270787128
36,49,0.6326491710984109
36,50,0.7618236267706369
36,51,0.618365837120284
36,52,0.42029440970908505
36,56,0.5287488157749256
36,59,0.7058025659698204
37,39,0.5164554859329726
37,41,0.482347064785194
37,43,0.41123948484676875
38,44,0.5625142719298574
38,45,0.6664415301514083
38,46,0.7054033255038965
38,47,0.6770851172875838
38,48,0.6783200773303775
38,49,0.5718692923717524
38,50,0.7230523262476535
38,51,0.5728129265636401
38,56,0.4935592214011889
38,59,0.6596410169577148
42,50,0.4105501115122481
43,46,0.40373287629993493
44,45,0.5373121660098548
44,46,0.5961106044655637
44,47,0.6141978572585655
44,48,0.6062580770960527
44,49,0.46960743547381284
44,50,0.63814575149987
44,51,0.5382227642759273
44,59,0.6151812018135326
45,46,0.7159084074761534
45,47,0.5419881204816214
45,48,0.5519006554496014
45,49,0.46233588176184487
45,50,0.6397352070868534
45,51,0.5864631496587279
45,53,0.42270647933452216
45,54,0.5773391107896507
45,56,0.44985175792897647
45,58,0.4960904920463634
45,59,0.5326091242277314
46,47,0.6196827648793292
46,48,0.5679496983671213
46,49,0.5682596463914904
46,50,0.6791784637558995
46,51,0.6791813741494498
46,52,0.47028943196416967
46,53,0.603778791199258
46,56,0.6423094543454265
46,59,0.5311948929223979
47,48,0.7279574470214857
47,49,0.7364151855261146
47,50,0.7312117521363405
47,51,0.581962825985945
47,56,0.41961791165483175
47,59,0.7434526004301016
48,49,0.583907208588567
48,50,0.7029364510038362
48,51,0.4954892673421348
48,59,0.9422813140492933
49,50,0.5872340766194696
49,51,0.5895177844678089
49,53,0.4134245628798734
49,56,0.526295787581859
49,59,0.5815247473945677
50,51,0.6507231007404182
50,52,0.40555058345145817
50,59,0.7019621856904806
51,52,0.42918389588820083
51,53,0.6178728588603419
51,56,0.5136707824542007
51,59,0.4454725954480007
52,56,0.4784826117266479
53,56,0.4052360223591279
54,58,0.8715407627644048
56,57,0.4061338799974052
