i,j,w
3,46,0.4229247359150691
3,47,0.5003570657300381
3,48,0.4013170013372254
3,49,0.5219530232431426
3,51,0.5232789895695467
3,53,0.45132823836477476
3,54,0.8608592138636237
3,56,0.5175444660472067
3,57,0.5026941909202902
3,58,0.8510030361762101
3,59,0.470984201897178
4,5,0.5969497761203247
4,6,0.6224634554718385
4,7,0.5534218865432411
4,8,0.5734633659253188
4,9,0.5423696862821082
4,10,0.5081919757711911
4,11,0.6154233252705762
4,12,0.5983638347392934
4,13,0.4837468202548016
4,15,0.48380805358474466
4,16,0.4283810130374155
4,17,0.5031863290164275
4,18,0.4622478257540232
4,20,0.47176123810015835
4,22,0.49711761755101114
4,23,0.48425710255834353
4,27,0.6386590524322863
4,31,0.5741403587476366
4,32,0.5141726258258338
4,34,0.5461219242486132
4,36,0.5257802264555456
4,37,0.4151013867846826
4,38,0.5238460058811836
4,40,0.4286935687837259
4,42,0.5983910393955875
4,45,0.5962006074724616
4,46,0.5127532560779482
4,47,0.47674539252864756
4,49,0.49982080770992193
4,51,0.4646944577443559
4,54,0.5393061499471316
4,56,0.5726937871533171
4,57,0.548415359019356
4,58,0.5218609559094823
4,59,0.4334372859877484
5,6,0.7786318846665531
5,7,0.801447702026142
5,8,0.8403038095908412
5,9,0.6404112615483081
5,10,0.8876623515344708
5,11,0.699696560115676
5,12,0.6436084023776736
5,13,0.4365337249632617
5,15,0.40373837960959535
5,17,0.46278068463977606
5,18,0.4233673833529811
5,20,0.5488417390552125
5,22,0.7897876299180635
5,23,0.6369760737733202
5,26,0.6294748631695489
5,27,0.562411045384364
5,31,0.5171432492570294
5,32,0.4301270532764243
5,34,0.4931475299438153
5,36,0.40700643997564434
5,37,0.4181949483353357
5,38,0.4772104866810786
5,40,0.5205954627185289
5,42,0.7190096850340895
5,43,0.6035172799697914
5,45,0.5550003471319808
5,46,0.4103517322937965
5,47,0.5283862998771791
5,49,0.5229306211031437
5,51,0.5378604953883964
5,54,0.900728250950457
5,56,0.4948510449231428
5,57,0.4319021399260762
5,58,0.8819392492869587
6,7,0.6882247242834328
6,8,0.7973119081941742
6,9,0.4675822188757065
6,10,0.8164193992999554
6,11,0.6699009140462555
6,12,0.7188739229456215
6,13,0.4901922422433803
6,15,0.5207298336366895
6,17,0.4371098917233899
6,18,0.4371548344445717
6,20,0.5147354125740993
6,22,0.6306440689534084
6,23,0.5502824487119148
6,26,0.5503402606655182
6,27,0.5945160095905706
6,31,0.6249469538551693
6,32,0.633152515450791
6,34,0.5770759241841164
6,35,0.4355869901922221
6,36,0.6278943447644817
6,37,0.6058933026590025
6,38,0.5518737374537923
6,40,0.6008827555565944
6,42,0.7550523641866412
6,43,0.6330982444773241
6,44,0.4245490357215223
6,45,0.6244123696030808
6,46,0.6115794082071028
6,47,0.5792839662626336
6,48,0.5275007783381674
6,49,0.4415491910970921
6,51,0.6657401434794339
6,52,0.5081626869294232
6,53,0.4183532506487916
6,54,0.8104765167560904
6,56,0.5795940190328823
6,57,0.5264467216128565
6,58,0.7983720675667962
6,59,0.4907146089239693
7,8,0.6811197054034822
7,9,0.8107575757003549
7,10,0.8399675144904764
7,11,0.6952250833706125
7,12,0.6144243485816442
7,13,0.4499863746346948
7,15,0.4741265182411871
7,17,0.6052045151679819
7,20,0.48125010825923553
7,22,0.7048629766665422
7,23,0.5282295398738457
7,26,0.6446290318712545
7,27,0.5599689079328553
7,31,0.5544935454848507
7,32,0.46218395223161224
7,34,0.5552917450314687
7,36,0.46713712642715643
7,38,0.5750536030270093
7,40,0.43039076103711793
7,42,0.719750900596743
7,43,0.6183993370798464
7,45,0.5601628870570159
7,47,0.5605583715939019
7,48,0.42515298169545024
7,49,0.5626210467939168
7,51,0.5751496723456923
7,52,0.4029289144535008
7,53,0.4164018637806147
7,54,0.8241888808176199
7,56,0.5192259542605931
7,57,0.490328617054549
7,58,0.8061860052859188
7,59,0.44019654730870067
8,9,0.5039663476243397
8,10,0.817830315575001
8,11,0.6960936680115468
8,12,0.5786308058637255
8,13,0.47764924314278573
8,15,0.5355710613798956
8,16,0.4207043671251319
8,17,0.5016303730505983
8,18,0.43237322822531055
8,20,0.509366651603578
8,22,0.7087749695862695
8,23,0.6646843314173491
8,26,0.585240296220527
8,27,0.4620417665827689
8,31,0.5258792411260074
8,32,0.4613136874056472
8,34,0.47362026418110725
8,36,0.4157163313090795
8,37,0.5372660895859822
8,38,0.4329292825411172
8,40,0.624897618290506
8,42,0.7005444335048264
8,43,0.5173468922843756
8,45,0.5571753901210889
8,46,0.524197786831936
8,47,0.48817035373229084
8,48,0.40863795363713595
8,49,0.4509063752959432
8,51,0.6099714046327268
8,54,0.860065394534842
8,56,0.4802561253486772
8,57,0.44335437463883337
8,58,0.8272505210862654
9,10,0.6552309241959807
9,11,0.6004988265432671
9,12,0.540181802173219
9,15,0.4268845833929185
9,17,0.5739902495671977
9,20,0.44255774381554236
9,22,0.6472635887883237
9,23,0.4943622637411817
9,26,0.5166468552135292
9,27,0.5132742200562984
9,31,0.48797634565325376
9,32,0.43466018690934505
9,34,0.5711238623179687
9,36,0.4709276094297315
9,38,0.5994624054805783
9,42,0.5253315305647945
9,43,0.4496796695101987
9,44,0.42693582871916913
9,45,0.4492851832860279
9,47,0.4709264117380292
9,49,0.547455472453769
9,54,0.6131103404143001
9,56,0.40700398826933
9,57,0.47451992261640275
9,58,0.5917311284442025
9,59,0.4078943279581476
10,11,0.6706840432269165
10,12,0.6715824044826787
10,13,0.4692819748832402
10,15,0.5164949247937004
10,17,0.5531165959924236
10,20,0.5309979077301786
10,22,0.7675933437662613
10,23,0.6201677984498224
10,26,0.6729966186196529
10,27,0.5301367486878688
10,31,0.566617506228711
10,32,0.4856658915446053
10,34,0.5270560399251419
10,36,0.4643961875689987
10,37,0.46698338761195923
10,38,0.516682803523289
10,40,0.5456016287994498
10,42,0.7803778257114331
10,43,0.6541184352921674
10,45,0.6229264558804336
10,46,0.5078545875294084
10,47,0.560013119906114
10,48,0.5177461657781971
10,49,0.4590817318190351
10,51,0.6292695560609393
10,52,0.45972417133242416
10,53,0.40855446768735226
10,54,0.9080538023852988
10,56,0.549284099867374
10,57,0.4690151032234493
10,58,0.9037222082432311
10,59,0.4108109513703831
11,12,0.6396080054983869
11,13,0.5664513457002738
11,15,0.4715540246167562
11,17,0.5549492882424374
11,18,0.44541172523613043
11,20,0.5098396481841497
11,22,0.6181789751887308
11,23,0.5660230994449253
11,26,0.46300780581022777
11,27,0.6492096845762748
11,31,0.48406215945695474
11,32,0.47636441658103645
11,33,0.4088565170742471
11,34,0.51335800757827
11,36,0.4608415415004957
11,37,0.41254949472099206
11,38,0.48888429614875195
11,42,0.6495873713988836
11,43,0.4986137693181343
11,45,0.4840397607211961
11,46,0.47841311245399926
11,47,0.5781514067253994
11,48,0.49914100107617815
11,49,0.5676663018996313
11,51,0.62903603856908
11,53,0.563439542821438
11,54,0.6534972502522205
11,56,0.5580692208881439
11,57,0.548606901189544
11,58,0.6678774503219416
11,59,0.5121207852080475
12,15,0.4597443532121721
12,17,0.4641762599550877
12,18,0.4820469514428771
12,20,0.5269866490029002
12,22,0.46647972323149217
12,23,0.5590121482279106
12,26,0.4429628744762804
12,27,0.5097863353877594
12,31,0.4997019682874931
12,32,0.5262983741218784
12,34,0.5053123478007446
12,36,0.5535456808920376
12,37,0.45202873307572433
12,38,0.5355289337444633
12,40,0.41323674269176647
12,42,0.6641182006990646
12,43,0.4744011421185741
12,44,0.431833780150347
12,45,0.5924094114058526
12,46,0.5049992827369438
12,47,0.46799423454248373
12,48,0.48428985255504103
12,51,0.5987204750467998
12,52,0.4121216157367153
12,54,0.5763587896693096
12,56,0.6127482872887978
12,57,0.5627244803818559
12,58,0.6217421441292095
12,59,0.464819483252555
13,15,0.4233305242370916
13,17,0.5050218854726458
13,20,0.42496603056889254
13,22,0.4539182666644854
13,23,0.4089922700390524
13,27,0.4990441743529569
13,31,0.4997664448458278
13,34,0.45098131190021784
13,38,0.45125486370865864
13,40,0.42115898481706576
13,42,0.46591580975997726
13,45,0.4463994433968458
13,46,0.46077823499746307
13,47,0.46543561626337254
13,48,0.4042031858112404
13,51,0.5154021370280419
13,54,0.4203695131350747
13,56,0.4952929096222813
13,58,0.41460465218518683
13,59,0.46864455119516235
14,42,0.4133259885251442
15,16,0.5433132340113912
15,17,0.5110768374273142
15,22,0.43514792093718363
15,23,0.5414579499278479
15,27,0.44079452774222116
15,29,0.4606213312937749
15,31,0.4788598400441013
15,34,0.45763188482720174
15,35,0.6225416505498903
15,36,0.45051521560307656
15,37,0.5422116511527995
15,38,0.49415472692591816
15,40,0.5311275695207327
15,42,0.5975768184635999
15,43,0.45710699611837613
15,44,0.5493196325054795
15,45,0.5145363826934013
15,46,0.5035145634025183
15,47,0.44763749694997473
15,49,0.4229512045814592
15,51,0.5654978553525586
15,54,0.4640362840072513
15,56,0.5208024573787084
15,57,0.4400593423811657
15,58,0.47282656813312607
16,17,0.46230970109893965
16,18,0.5323801876768643
16,20,0.46889722841176734
16,22,0.42069202967407676
16,29,0.49972836882284044
16,42,0.4019389006923736
16,46,0.40235744336639034
17,22,0.5323414085015282
17,23,0.4183423802116578
17,26,0.44903836524748075
17,27,0.54611581717828
17,30,0.47509695616784947
17,31,0.5963744796717684
17,33,0.5296658988642917
17,34,0.4525390173912192
17,37,0.49781678877304397
17,38,0.4589282649564499
17,40,0.5454941382988917
17,42,0.5133349179407595
17,43,0.5225473807457925
17,44,0.41353282006388276
17,45,0.5234436263913149
17,46,0.46108643696548696
17,47,0.41351572658856833
17,49,0.4754206144158174
17,51,0.5217215706515909
17,53,0.431327189606339
17,54,0.48423876204866656
17,57,0.5165709596285902
17,58,0.5221468230229271
17,59,0.46342453951636303
18,20,0.8531076249115233
18,23,0.5369602197160133
18,42,0.4751363629937126
18,43,0.43320553320995897
18,45,0.5241183166795887
18,46,0.4524424091769729
18,47,0.4021059912670769
18,51,0.5354280295949886
18,54,0.4710036484442021
18,56,0.5050216021441398
18,57,0.511322878653611
18,58,0.46318637603669754
19,21,0.4700763275621036
19,24,0.6398893807849693
19,28,0.5360336176989824
19,29,0.4814342111543677
19,35,0.649462709780886
19,37,0.5063839802543836
19,39,0.7297438303812798
19,41,0.441043710881081
19,46,0.5374216456969733
19,55,0.5067798477871729
20,22,0.511842001732342
20,23,0.6146469861472186
20,26,0.4259810550859961
20,31,0.4105309884788474
20,42,0.4887209087973797
20,43,0.4807345014566998
20,45,0.5698073070641992
20,46,0.505699510565742
20,47,0.4857632197219694
20,49,0.45760484538926494
20,51,0.5381296859737766
20,54,0.5751653269295689
20,56,0.5839674744606141
20,57,0.5340841599347929
20,58,0.5678085759848126
21,28,0.6428433401731147
21,29,0.47149074724556905
21,39,0.41407622388014953
22,23,0.5346227801366412
22,26,0.6586418793803132
22,27,0.5684429879521198
22,31,0.5611680914796606
22,32,0.44742499006581055
22,33,0.42551559704119424
22,34,0.489324032361394
22,36,0.4166423650564077
22,37,0.40262218581844006
22,38,0.494237621877389
22,40,0.5174939088347189
22,42,0.6154028943296435
22,43,0.54388104583347
22,45,0.5062001264967956
22,46,0.4559810356092705
22,47,0.5081994217635624
22,49,0.49700049557852877
22,51,0.46940465803659404
22,53,0.4421771716175247
22,54,0.7869066099380627
22,56,0.4242580547451587
22,57,0.4825877888631508
22,58,0.7895049504851932
22,59,0.4201834352607263
23,26,0.4791063336463337
23,27,0.49576402643850676
23,31,0.509088127144413
23,33,0.49617716707749826
23,34,0.4115816283444312
23,35,0.4251617760333238
23,37,0.5571302920678423
23,38,0.42828264635129853
23,40,0.44710733746251957
23,42,0.6870430587268636
23,43,0.4137542696826153
23,45,0.4302164358187272
23,46,0.5575376953734321
23,47,0.5271609160578752
23,49,0.4598609025420017
23,51,0.5856307942757993
23,54,0.613327325079837
23,56,0.6453015402496438
23,58,0.5749942324934485
24,39,0.6217824055801331
24,45,0.44998062021271623
24,55,0.43029088761806067
25,29,0.41258784736336646
25,42,0.4031431266029013
25,46,0.4294406738551564
25,48,0.40659415116169956
25,59,0.4196300098435674
26,27,0.407610495130662
26,31,0.6411736844889746
26,32,0.4587974745051434
26,34,0.4795644119799667
26,37,0.4763835792971349
26,38,0.46865743532317855
26,40,0.4965142223085873
26,42,0.4770138552097703
26,43,0.44555298276176103
26,45,0.5133701219905429
26,46,0.440753134989743
26,47,0.48231318166288717
26,49,0.401409403399851
26,51,0.534755153643047
26,54,0.7041447221570797
26,57,0.4586303793989776
26,58,0.7005553405894642
27,31,0.537480933601253
27,32,0.46594522167185315
27,33,0.5454369310079847
27,34,0.5163778729612031
27,36,0.45858425582462453
27,37,0.4407683640938545
27,38,0.43750080839611233
27,42,0.4981776531736594
27,43,0.4459113580999705
27,45,0.48675000777878197
27,46,0.43146176926495583
27,47,0.5218300243587141
27,49,0.5092987746012085
27,51,0.507203755139916
27,54,0.5068141040273435
27,56,0.4534968829199939
27,57,0.6016850441271925
27,58,0.558687271215277
28,29,0.42476486007775505
28,35,0.5333217908944503
28,39,0.45829935556672097
28,55,0.4351176454675688
29,33,0.4394937651417645
29,35,0.5518164562861604
29,37,0.42070016608707433
29,39,0.4237051529620624
29,42,0.42372891754212366
29,46,0.5005550718295635
30,31,0.5422503039494415
30,33,0.6710197785914331
30,35,0.4301053974459333
30,37,0.41340747897427343
30,40,0.5859760964501172
30,42,0.546352250237026
30,43,0.46906631932974613
30,45,0.40575823727201515
30,46,0.4171107708051962
30,47,0.41029983595391095
30,49,0.40500597187411247
30,51,0.46094918204510665
30,57,0.42572740691425603
31,32,0.5311659610564635
31,33,0.6038285788299813
31,34,0.4734195433410548
31,35,0.4712093435888927
31,36,0.5527739860861459
31,37,0.7365512035550292
31,38,0.5401455513788117
31,40,0.6592357595621974
31,42,0.5990955888455564
31,43,0.5306408208178581
31,45,0.5471735445017926
31,46,0.6046235901552954
31,47,0.5268616285479785
31,49,0.4364213601487618
31,51,0.5768914566835188
31,52,0.40716592772403226
31,54,0.544705825281987
31,56,0.41858733391075975
31,57,0.5876303307831507
31,58,0.5129807471388798
31,59,0.47451230576075365
32,34,0.7831965933410681
32,35,0.41130247683327315
32,36,0.9030615374997351
32,37,0.4190970260203067
32,38,0.8348502815261145
32,40,0.5166251535654491
32,42,0.5476472580388506
32,43,0.49154290073544343
32,44,0.7422194786689886
32,45,0.7162033765794392
32,46,0.7477125865175271
32,47,0.619761602637183
32,48,0.48989602536206084
32,49,0.5274733217724832
32,51,0.5669412013577664
32,54,0.47334771017353433
32,56,0.5212915802802928
32,57,0.5844305642858811
32,58,0.5295070172930015
32,59,0.577536471337937
33,35,0.4665087141684275
33,37,0.5092506515589863
33,40,0.49423231551118313
33,42,0.5956410308717078
33,43,0.49161844427277135
33,47,0.4582970998164707
33,51,0.45911296783139843
33,56,0.40686112052846746
33,57,0.524877370408627
34,36,0.7611537882615362
34,38,0.857619018775936
34,42,0.6106999897236401
34,43,0.4923511685283116
34,44,0.6467970547500014
34,45,0.6160532235598569
34,46,0.6210800930450825
34,47,0.5873988878744992
34,48,0.4598076341448058
34,49,0.49092553398628425
34,51,0.5390868491554262
34,54,0.4964881477227788
34,56,0.5214394625899426
34,57,0.5183589001432721
34,58,0.5201703434382395
34,59,0.5323124914588127
35,36,0.5051714275290486
35,37,0.6662934031647653
35,38,0.4730538440118233
35,39,0.4802308991159887
35,40,0.5892140228066064
35,41,0.436993806656339
35,42,0.4872974002845658
35,43,0.4959887431550574
35,45,0.4158324294005218
35,46,0.5681967625396581
35,51,0.5283224226337919
35,56,0.4307451081818782
35,57,0.42650872907630966
35,59,0.4976556773995359
36,37,0.489085215273063
36,38,0.8559344124859509
36,40,0.48080083029914905
36,42,0.5666380353294558
36,43,0.5438164266881789
36,44,0.7010594214170236
36,45,0.684106612645176
36,46,0.7605940383377423
36,47,0.6212736661065044
36,48,0.47388347966495337
36,49,0.4962745493830504
36,51,0.5550464218239318
36,52,0.46741594095409317
36,54,0.4392898649875509
36,56,0.542917484861617
36,57,0.5092525467152348
36,58,0.46058831191298
36,59,0.5608257112563094
37,38,0.42524337642292986
37,40,0.6350518777231858
37,42,0.5761017699069987
37,43,0.5270092343104869
37,45,0.43019602183700645
37,46,0.6185650674059273
37,47,0.42898362779249594
37,51,0.5779760095179396
37,52,0.4449899166656598
37,54,0.43874504258870883
37,56,0.41410560132877494
37,57,0.45500036804398686
37,58,0.40999065331172097
37,59,0.4277682785690501
38,40,0.42938281232512293
38,42,0.6419698326667155
38,43,0.5590442045544506
38,44,0.6849715172173072
38,45,0.696836949511446
38,46,0.6938742000753136
38,47,0.6109063572215965
38,48,0.4296361065660221
38,49,0.5739229060607772
38,51,0.5597485707393116
38,54,0.5030533703623298
38,56,0.5355619439527843
38,57,0.5351248392303033
38,58,0.5265472158161375
38,59,0.5218883776529385
39,41,0.4087607309539052
39,55,0.6110733683509779
40,42,0.5249700802398414
40,43,0.5635206794283917
40,44,0.4281033436380557
40,45,0.5728734354409073
40,46,0.564276807778631
40,51,0.5111446373211578
40,54,0.545633272828161
40,57,0.5037776353655525
40,58,0.5476597891258511
40,59,0.49431881430664404
42,43,0.6719774741418861
42,45,0.5779446544933396
42,46,0.6115468325930971
42,47,0.6268446316783082
42,48,0.5503309615565036
42,49,0.5069859848970675
42,51,0.7192657795425972
42,52,0.5380259158002524
42,54,0.7355302974031838
42,56,0.6350915839412415
42,57,0.42407326401671763
42,58,0.7408523406259907
42,59,0.47135806393001073
43,45,0.5166891006372146
43,46,0.5145670370002176
43,47,0.4410567467070682
43,49,0.4191049380404653
43,51,0.6349097741893723
43,52,0.4316486085043164
43,53,0.4444056792287323
43,54,0.662656128024182
43,56,0.44721217268389657
43,57,0.42537112544334216
43,58,0.6168430773565239
43,59,0.46833355498580115
44,45,0.5668641357686969
44,46,0.583256597313245
44,47,0.4669177403883992
44,49,0.428834136368602
44,51,0.43552645275009066
44,56,0.44388586751897374
44,57,0.5380881489264596
45,46,0.7170400852568127
45,47,0.4674173785853453
45,48,0.47796944958557547
45,49,0.46488114663067825
45,51,0.528869305080183
45,54,0.6086034964430883
45,56,0.5647186140926695
45,57,0.6277689516622292
45,58,0.6539914701843129
45,59,0.4594084988333559
46,47,0.5467811209788997
46,48,0.6092157062852354
46,49,0.4860419672385161
46,51,0.6407810651653238
46,53,0.44618687676510466
46,54,0.47170834181103627
46,56,0.6438422389626467
46,57,0.5874560033669445
46,58,0.4718417577937434
46,59,0.5460023560590558
47,48,0.5275161814288065
47,49,0.8164487302617834
47,51,0.701529519593729
47,52,0.41241287688245204
47,53,0.46113031649378505
47,54,0.528147465012625
47,56,0.6989215038449772
47,57,0.5412432710421464
47,58,0.5248579014355561
47,59,0.57099710878773
48,51,0.4555580482102334
48,53,0.49395024254370046
48,56,0.5253766737726446
48,59,0.7374259397556971
49,51,0.5887450670461127
49,53,0.4174451016022845
49,54,0.49522078696237315
49,56,0.5020104329631374
49,57,0.5349231848566727
49,58,0.4890615898849492
49,59,0.4667785640303027
51,52,0.5054671593051875
51,53,0.5721186025038599
51,54,0.6014850802563793
51,56,0.6808423086154087
51,57,0.5750144364429544
51,58,0.5999948264903624
51,59,0.44618480180949266
52,54,0.4109365339435165
53,54,0.44337202430114525
53,56,0.5005243162338125
53,58,0.44007828707352126
53,59,0.4313517817932867
54,56,0.48511230348630585
54,57,0.4137717556603674
54,58,0.959649101707024
56,57,0.4990276989421092
56,58,0.4785406204843742
56,59,0.5453723227696244
57,58,0.46775254545235334
57,59,0.42120034518766086
