i,j,w
12,47,0.43088432094512535
12,48,0.43289973576972757
12,52,0.41878229780798654
12,58,0.40071801212412544
12,59,0.4780384118986217
13,18,0.5110280179994248
13,20,0.40451552166171967
13,24,0.423778929948351
13,27,0.478431423726946
13,35,0.4236841484677543
13,42,0.440258153282121
13,57,0.5938311574858566
14,22,0.5047478739910376
14,42,0.46816884064101766
14,58,0.4207063095372179
15,17,0.4625918278760682
15,18,0.49542256595230677
15,19,0.6846061095980265
15,21,0.6410109852671199
15,23,0.41759138383615946
15,25,0.6231562681599825
15,27,0.5359292114407447
15,32,0.6082843533971293
15,34,0.5883002589380518
15,36,0.6475590409959248
15,38,0.5669139548923193
15,39,0.4300937237064309
15,41,0.6008517735899956
15,43,0.4975991023665772
15,44,0.592170219235982
15,45,0.6430795072474975
15,46,0.6617890063151144
15,47,0.642664534207034
15,48,0.661441284815512
15,49,0.5444245263373425
15,50,0.5708686975719366
15,51,0.588464679680114
15,52,0.46925285956926693
15,53,0.4253308198030798
15,56,0.5522235425401666
15,57,0.402241229058709
15,58,0.45201298860706146
15,59,0.6686480610188617
16,27,0.4194077312275993
16,29,0.5064203543082545
16,35,0.4113623076595991
16,42,0.4047614511646037
16,52,0.4004101649774122
17,18,0.5026250175628219
17,19,0.6560647560801186
17,20,0.43421771112347307
17,21,0.5491209863350114
17,23,0.654012981464969
17,25,0.6149581421533463
17,27,0.4923996235143129
17,32,0.5794540335369619
17,34,0.6159963058073352
17,36,0.6059239238015709
17,38,0.571176605925666
17,41,0.45667709803119333
17,43,0.4935227937180956
17,44,0.5298465289474118
17,45,0.6100954613822515
17,46,0.6425078145516269
17,47,0.5678647711329377
17,48,0.5654726628745356
17,49,0.5304988704916157
17,50,0.6622036282827762
17,51,0.6430981639630877
17,52,0.5190818313044618
17,53,0.4453557562659151
17,54,0.685380711407466
17,56,0.5723855878237415
17,58,0.5912802024736342
17,59,0.5923152447368616
18,19,0.6212936307906024
18,20,0.8417331402270706
18,21,0.6481194324192703
18,23,0.5867088593462716
18,24,0.5243194733028688
18,25,0.6223794095435979
18,27,0.6574545487243011
18,28,0.5978670793353271
18,30,0.5560187805531179
18,32,0.4812662749861794
18,34,0.539503197672322
18,35,0.6845783292760749
18,36,0.4461862568153847
18,37,0.5991368417214082
18,38,0.5131940282751123
18,39,0.6291603191794573
18,40,0.4211360237394453
18,41,0.5160022335504134
18,42,0.5365635931974356
18,43,0.6909612087849616
18,45,0.48092899432702957
18,46,0.6124068281683038
18,47,0.6837951845088163
18,48,0.70150045376091
18,49,0.6075326760852308
18,50,0.48463462012248676
18,51,0.5786314066749417
18,52,0.5858735170004411
18,53,0.5339864030540776
18,54,0.5990653617954004
18,55,0.4441053821515224
18,56,0.6716177408654624
18,58,0.6642736726605775
18,59,0.6198081026632823
19,20,0.5935126411975615
19,21,0.7359908733471554
19,23,0.6681247858717303
19,24,0.5631367038311041
19,25,0.7097254275101725
19,26,0.41259110924004
19,27,0.43691061757184807
19,28,0.5232229558774061
19,32,0.6737925658883777
19,34,0.673041284768782
19,35,0.5179346356576789
19,36,0.7436122366847527
19,38,0.6043319708717665
19,39,0.7291036442281698
19,40,0.4594521281612298
19,41,0.7689545483228039
19,43,0.6514095165012651
19,44,0.6863631903003873
19,45,0.719007100459723
19,46,0.7343911806350317
19,47,0.7330669908201138
19,48,0.7180780909003147
19,49,0.6909081782401001
19,50,0.6591884926679259
19,51,0.7670185871040474
19,52,0.6916072074448761
19,53,0.7233776926889528
19,54,0.6273331036108938
19,55,0.48891498738542705
19,56,0.7401002845124113
19,58,0.6192594129881446
19,59,0.7150451322902899
20,21,0.5728428661056619
20,23,0.5849271165765147
20,24,0.5277130353811034
20,25,0.5999134847606168
20,27,0.5288135241845563
20,28,0.5228754939833407
20,30,0.4020144030648781
20,34,0.47141227597359486
20,35,0.6479770696007694
20,37,0.5183820725084805
20,38,0.4218640139369831
20,39,0.5888921788470507
20,40,0.44228297787455656
20,41,0.49867764298039907
20,42,0.49485784262181987
20,43,0.6238691289597037
20,45,0.46143590427698733
20,46,0.5249775757831283
20,47,0.589025135473199
20,48,0.5315217885523583
20,49,0.537345701876965
20,51,0.5333123273852541
20,52,0.562811156799496
20,53,0.5648197156483298
20,54,0.5710736177555571
20,55,0.5121638735740515
20,56,0.6405537750102069
20,58,0.6261352266457365
20,59,0.4431301412147704
21,23,0.536040993789162
21,24,0.40428693042535363
21,25,0.7074038763982156
21,27,0.5697145646105625
21,28,0.4361295563945441
21,32,0.48341359376042065
21,34,0.5360168183175427
21,35,0.44378270729079267
21,36,0.5320535835178559
21,38,0.43046885076716107
21,39,0.4973023703490077
21,41,0.48901764580487617
21,43,0.502570674284387
21,44,0.463282362059044
21,45,0.6229619181390792
21,46,0.6228548680726227
21,47,0.6052657503435487
21,48,0.6130131981481187
21,49,0.5610044887710355
21,50,0.5239449900092314
21,51,0.5946240598371857
21,52,0.5130067567083751
21,53,0.5938044720467087
21,54,0.5615376706356351
21,55,0.4599235848547701
21,56,0.6271227822551054
21,58,0.5769292397799937
21,59,0.6203465759753876
23,24,0.4349156309746513
23,25,0.6526484829302074
23,26,0.42774586868691955
23,27,0.505745449949568
23,32,0.6572840991807496
23,34,0.7461927480255928
23,35,0.4433848088448988
23,36,0.6998798245300193
23,38,0.6354952686693619
23,39,0.4878512913712122
23,41,0.48364392378307836
23,43,0.6412869255682205
23,44,0.6145055898050443
23,45,0.7218589033344206
23,46,0.6834170154379383
23,47,0.6272677423830098
23,48,0.6543219585001326
23,49,0.6348033675947717
23,50,0.5987516098339446
23,51,0.6791137487944041
23,52,0.49905704568066545
23,53,0.5889844343068743
23,54,0.6135681930394926
23,56,0.6585684986040937
23,57,0.4269001248556086
23,58,0.6074592370571645
23,59,0.6442247602728777
24,26,0.4518098991123858
24,28,0.5041117041860562
24,35,0.5578481977113544
24,37,0.41812863814506385
24,39,0.750244437468571
24,41,0.43823087437595015
24,43,0.5750976539372262
24,46,0.41494617364794456
24,52,0.4593914925378809
24,55,0.5883203148441635
24,57,0.5177514653223093
24,58,0.41165390464523716
25,27,0.5203190403551944
25,32,0.6721454133202505
25,34,0.5934840496256095
25,35,0.40985171048157915
25,36,0.6637614547530115
25,37,0.40240894159593693
25,38,0.5405023026108295
25,39,0.49689854907396547
25,41,0.4639517929346968
25,42,0.4255592343547026
25,43,0.5622791248945954
25,44,0.6249719002345538
25,45,0.6883806539255095
25,46,0.668171832802637
25,47,0.6650849641771659
25,48,0.6560921978699005
25,49,0.6448945646106923
25,50,0.5302267861815491
25,51,0.674678642675172
25,52,0.6239457320046942
25,53,0.5619945381707432
25,54,0.6711203461559823
25,56,0.7094284658651021
25,57,0.4254081424980052
25,58,0.6950304524217142
25,59,0.677557174145303
26,39,0.4864499008971193
26,55,0.44361670767650113
26,57,0.5199675638189281
27,28,0.5146945323154365
27,30,0.4066726298878255
27,32,0.505517268452964
27,34,0.6174639796391392
27,35,0.4997822514070857
27,36,0.4943936404462839
27,37,0.49856334979727124
27,38,0.5935549019625489
27,42,0.4539135361428109
27,43,0.49399014182446815
27,45,0.5445066037952396
27,46,0.6114264351563916
27,47,0.6459877509557294
27,48,0.5888769693160575
27,49,0.6036545229218652
27,50,0.5095547949295417
27,51,0.600289979670297
27,52,0.49199163290435943
27,54,0.5208395132267005
27,56,0.6560438714182317
27,58,0.6260540718153238
27,59,0.6271994106619547
28,30,0.43072508201375487
28,34,0.42189262103697966
28,35,0.5632905396738425
28,37,0.488435498946416
28,39,0.46705215176238607
28,40,0.4558266709600606
28,41,0.4828466435861473
28,43,0.4680743784014087
28,46,0.5708451412424442
28,47,0.5208931298464067
28,48,0.44389835084790796
28,49,0.547529558550661
28,51,0.5167856078781871
28,53,0.4667260212056681
28,55,0.47113475345760336
28,56,0.48412554718697465
28,59,0.4609809817080973
30,31,0.5679385849179013
30,33,0.5445107293450279
30,35,0.6319218280016515
30,37,0.6111160014731365
30,39,0.4492417605044679
30,40,0.44548861573518544
30,42,0.5453995109148582
30,43,0.45413474077287524
30,47,0.4066155738153598
30,52,0.4542191117354515
30,54,0.4245541369462725
30,58,0.4759057136690108
31,33,0.45337174197878977
31,35,0.4053888771884106
31,37,0.5463225907467081
31,42,0.4228810844297393
32,34,0.8650990390670805
32,36,0.9407392021145593
32,38,0.8361677512181745
32,39,0.43141749078053115
32,41,0.5769781722850367
32,43,0.6179844833240595
32,44,0.9040856659940241
32,45,0.9037885915475959
32,46,0.800575720218013
32,47,0.7558384917326072
32,48,0.7293605941002244
32,49,0.7678747824779687
32,50,0.7612350727162321
32,51,0.7654270869404325
32,52,0.4704103729912689
32,53,0.6229745885557612
32,54,0.4569594593985911
32,56,0.6589064375032131
32,58,0.46188592073598533
32,59,0.766317576809516
33,37,0.45808580471909344
34,35,0.44668632701189154
34,36,0.8856063549035423
34,38,0.9059833905419118
34,39,0.4743527474192626
34,41,0.5646067994112671
34,43,0.6737438536452455
34,44,0.77934486541236
34,45,0.8669300318935156
34,46,0.7685956363228675
34,47,0.7456025871089079
34,48,0.6828884528146694
34,49,0.7773241489467037
34,50,0.7543077054861644
34,51,0.7733287198686252
34,52,0.47895933378123834
34,53,0.5622080997049769
34,54,0.5478139417050376
34,56,0.683126986301413
34,58,0.546296613868838
34,59,0.6994841310807905
35,37,0.697952654016823
35,39,0.5948343820044535
35,40,0.5908095536125989
35,42,0.6568764777215886
35,43,0.7024320445329921
35,46,0.5677313794440149
35,47,0.5587655501248093
35,48,0.4811698881355246
35,49,0.5555970091053445
35,51,0.4888176271187702
35,52,0.633325409887878
35,53,0.43729393303216096
35,54,0.5731800712159396
35,55,0.40300323985793723
35,56,0.5257403594570266
35,58,0.5879933346952508
35,59,0.4137924256422066
36,38,0.8632033797958991
36,39,0.44865536129597866
36,41,0.5989031009352558
36,43,0.6514684411740372
36,44,0.9081622037833044
36,45,0.9305858904599005
36,46,0.8423586374376848
36,47,0.7833126758936599
36,48,0.7256561722466894
36,49,0.8112730975883353
36,50,0.773122620630251
36,51,0.8269542986286472
36,52,0.5384838970144555
36,53,0.6647040208224051
36,54,0.48167632424999623
36,56,0.7344599153663172
36,58,0.4845222801083257
36,59,0.7812710673637044
37,39,0.4145371822877092
37,40,0.5450429002741576
37,42,0.529228187687831
37,43,0.5416146698277498
37,46,0.48409549937078705
37,47,0.5132449014073311
37,48,0.4631663766687344
37,49,0.5216191452651678
37,51,0.5001088163124076
37,52,0.6039248827854848
37,53,0.40301294445869074
37,54,0.4848430789516429
37,56,0.45637566838888505
37,58,0.5073574911971844
37,59,0.4462684901359543
38,39,0.4154543646867768
38,41,0.5735820262738938
38,43,0.5830634711508945
38,44,0.8065877891632731
38,45,0.8323466938494753
38,46,0.709782387430429
38,47,0.7275477503333254
38,48,0.6961890493221199
38,49,0.7206311750286993
38,50,0.7436218350589389
38,51,0.7375931066747331
38,52,0.43003692298690044
38,53,0.5295359501565009
38,54,0.43003495029066163
38,56,0.6772144600269004
38,58,0.42643534037094305
38,59,0.7062231590348741
39,41,0.5879431194930772
39,42,0.4747857698163922
39,43,0.6673741106090464
39,46,0.4819465498719737
39,47,0.4928364437522752
39,48,0.5285075774113656
39,49,0.42095682944111057
39,51,0.5099656530419509
39,52,0.6441213874130696
39,53,0.4553856603072482
39,54,0.48538811620925254
39,55,0.5369167264456225
39,56,0.5236512391298506
39,58,0.5396285389671205
39,59,0.49756743644386764
40,43,0.439596493689797
40,46,0.43472617749061243
40,49,0.4688446112427146
40,51,0.40201238908583525
40,53,0.47141719813937805
40,58,0.44474989374181756
41,43,0.4504894986460027
41,44,0.5760361936592523
41,45,0.5994323163670612
41,46,0.571634312756852
41,47,0.6798932777993315
41,48,0.6714031053995587
41,49,0.5917583146064721
41,50,0.5813404209663375
41,51,0.6326336494576289
41,52,0.4925368647639918
41,53,0.5700095886287428
41,56,0.5430845160136022
41,59,0.6668670325877785
42,43,0.49233164436748006
42,52,0.5665846158063667
42,54,0.4944168960049591
42,58,0.5758532370467743
43,44,0.4907963415390686
43,45,0.6016585600485571
43,46,0.748174988232261
43,47,0.7371481509305637
43,48,0.6691598415148261
43,49,0.6831194272291045
43,50,0.49104979227979234
43,51,0.7092544921185819
43,52,0.6415461734554017
43,53,0.5648000314457535
43,54,0.6196175626549449
43,56,0.7449812281644743
43,58,0.6621904572123012
43,59,0.6467631693247569
44,45,0.8564371972423825
44,46,0.7126212196695187
44,47,0.6398976699838326
44,48,0.7049320675987679
44,49,0.6948062077967332
44,50,0.7728396771872437
44,51,0.7132544041452168
44,52,0.4374573275467984
44,53,0.6443002798128569
44,56,0.5980841547369997
44,59,0.7391484099741497
45,46,0.7990040212200292
45,47,0.8210361051833327
45,48,0.7383767808259607
45,49,0.8185109656922189
45,50,0.8388764471453526
45,51,0.8416695373531354
45,52,0.48192594793484195
45,53,0.7083554396152167
45,54,0.47243926100452427
45,56,0.7299673233958968
45,57,0.40211384103057246
45,58,0.47910013333964885
45,59,0.7679454536231263
46,47,0.801627421801637
46,48,0.7276471425741816
46,49,0.8153209000980328
46,50,0.710980159075412
46,51,0.8154228849858141
46,52,0.6456030221577617
46,53,0.6411811892861397
46,54,0.5709156264846152
46,56,0.7655095425843401
46,58,0.5891496919698888
46,59,0.7995501968585434
47,48,0.8095766312261287
47,49,0.8719060629103962
47,50,0.7810585210134513
47,51,0.8516946261423132
47,52,0.6309158205635214
47,53,0.6772022272172784
47,54,0.5380156284286205
47,56,0.786037490461204
47,58,0.6145204124717634
47,59,0.7973050769660933
48,49,0.7419569132698938
48,50,0.7275127120421856
48,51,0.7548968916913306
48,52,0.6013477288041867
48,53,0.588187185042787
48,54,0.5345342907556601
48,56,0.7308734671108473
48,58,0.6222098677850953
48,59,0.9327791931155
49,50,0.7538156179056318
49,51,0.8732626386210824
49,52,0.60088798018461
49,53,0.64269176393698
49,54,0.5388156920938971
49,56,0.8125308544097339
49,58,0.5664600667300749
49,59,0.7472456749274679
50,51,0.8085169181177656
50,53,0.682631350607358
50,54,0.4083608977443465
50,56,0.6043640150101746
50,58,0.4458712075555235
50,59,0.7321137414099115
51,52,0.6692530110232702
51,53,0.6906258792128019
51,54,0.614062890725603
51,56,0.8320352603106704
51,58,0.655786790220035
51,59,0.7931511495711496
52,53,0.4959520545268907
52,54,0.691894384061622
52,56,0.6939047778535142
52,58,0.6800136167597062
52,59,0.647456576598985
53,54,0.4523444261696705
53,56,0.636027879098777
53,58,0.446231443446073
53,59,0.5702779483925244
54,56,0.6071477449458106
54,58,0.8937607564971675
54,59,0.542083303924335
56,58,0.6423752776678482
56,59,0.752080879499919
58,59,0.5983831762784144
