i,j,w
8,57,0.5056725209191716
8,58,0.7837520280549546
9,10,0.5641308246528165
9,11,0.5795265355554732
9,12,0.48549586580037
9,13,0.5067441497077564
9,14,0.4536434859874271
9,18,0.5656286890853798
9,20,0.4543693145758349
9,22,0.5563502455017021
9,25,0.49557920684086226
9,30,0.4992167151147955
9,31,0.48011422125263886
9,32,0.4542042163029392
9,34,0.4790239661305984
9,35,0.41305887975751765
9,36,0.4598519707735646
9,38,0.45789830843135365
9,45,0.40378598553563533
9,46,0.481330257342797
9,47,0.5274747714150733
9,48,0.507235620890115
9,51,0.4568026230622581
9,52,0.6427594274860182
9,54,0.6657982150667819
9,57,0.5766982014060013
9,58,0.7002723609776663
9,59,0.5152281447361036
10,11,0.7499912171255552
10,12,0.5355900279840218
10,13,0.6828002445482844
10,14,0.46720651736120317
10,16,0.6833918288964748
10,17,0.5190591603991008
10,18,0.6340438708287862
10,19,0.4648416847652115
10,20,0.6365526415509134
10,22,0.6827087601086036
10,23,0.5039292842255164
10,25,0.6668020495740231
10,26,0.5162134821382658
10,27,0.7281583182520082
10,28,0.4048371257380862
10,29,0.44722304302103016
10,30,0.4626298078983313
10,31,0.6472771166655138
10,32,0.748218640165782
10,33,0.630306886888378
10,34,0.7826706216074762
10,35,0.5853001087139542
10,36,0.7203880846168448
10,37,0.4200746382591525
10,38,0.7164425802621783
10,40,0.525221318095887
10,42,0.6367299420958946
10,43,0.5024159526680965
10,44,0.6202933889016907
10,45,0.5590834552615571
10,46,0.8154310999604651
10,47,0.6544617597953888
10,48,0.5605738593660314
10,49,0.5849807995386432
10,51,0.7458687351979031
10,52,0.6745371138269203
10,54,0.7055839337531462
10,56,0.4733954405916172
10,57,0.5764879220865303
10,58,0.7827465675409938
10,59,0.4262459932533199
11,13,0.6209675465031979
11,14,0.45896758722850955
11,16,0.54912849717789
11,17,0.45887739370894015
11,18,0.48410713434086955
11,20,0.5084813162378747
11,22,0.6750689965213418
11,25,0.5694830855366447
11,27,0.7187437402813546
11,31,0.4871896320625712
11,32,0.5779161230527448
11,33,0.4775455114920129
11,34,0.7005631760636313
11,35,0.4344393169851144
11,36,0.5964613983898501
11,38,0.6149429232601872
11,40,0.4401733863846673
11,42,0.5490410779662853
11,44,0.42919385342505306
11,46,0.6576736708180762
11,47,0.5631915229524154
11,48,0.4397415917684937
11,49,0.49604646714307904
11,51,0.6660774125596994
11,52,0.6126898415332784
11,54,0.7028237988746264
11,56,0.4047828367434958
11,57,0.4867353901402385
11,58,0.7130864529261528
11,59,0.4244178350236337
12,13,0.40007237401942836
12,14,0.40350759028666017
12,17,0.4369127193816103
12,18,0.40179285202359794
12,22,0.471587745844519
12,27,0.41722988993390736
12,31,0.42736388135905506
12,32,0.48199232608639647
12,34,0.49289811030420905
12,36,0.48595792157563444
12,38,0.450268183153104
12,44,0.47822568698930373
12,46,0.5141832234655638
12,47,0.43679553539526605
12,51,0.5115757095794597
12,52,0.4760961309021963
12,54,0.46768491844776494
12,57,0.41988646480358943
12,58,0.42530132617359967
12,59,0.43490947396853236
13,16,0.4764490567012529
13,17,0.51174672537994
13,18,0.5070678061414275
13,19,0.42132957406262533
13,20,0.5253121000115278
13,22,0.5303679131527462
13,23,0.4405399265141769
13,24,0.5161719795182103
13,25,0.5839910370425305
13,27,0.6392382151475179
13,29,0.4135873275114791
13,31,0.5750831350174113
13,33,0.4663041124111261
13,34,0.5213959617672336
13,35,0.43324054939020307
13,36,0.4200005299639392
13,38,0.4165006672356649
13,40,0.4295630695981379
13,41,0.4512018071476337
13,42,0.5557272405899957
13,46,0.5380363386320183
13,47,0.47307309948119836
13,49,0.5158592919328483
13,51,0.5423453448345079
13,52,0.44679828124233684
13,54,0.5658454330510742
13,57,0.5026664010015701
13,58,0.5724045927692192
14,17,0.428899651119924
14,20,0.44106006994882146
14,22,0.432604108120292
14,23,0.4177302614050769
14,25,0.4520051965992464
14,32,0.40722620003483667
14,34,0.42342213227021974
14,36,0.42538180414622273
14,38,0.4551089504513775
14,46,0.43327003356553184
14,48,0.487473038739141
14,54,0.4567867446168831
14,59,0.41936973132831246
15,17,0.5738171274034808
15,27,0.4005878784346435
15,44,0.4193612259511911
15,46,0.4449442648914037
15,52,0.4166703235558766
15,59,0.45037374040775113
16,17,0.49574267689896406
16,18,0.6284325024214394
16,20,0.42742041428143546
16,22,0.5420007709466468
16,23,0.484301930619733
16,25,0.5335492423691972
16,27,0.689455986374819
16,29,0.600814604568386
16,31,0.5382946873322394
16,32,0.5846882020746373
16,33,0.5034951062510051
16,34,0.6516959434252348
16,35,0.48202384763779405
16,36,0.5993054092870557
16,38,0.5783039180562077
16,40,0.429828792841575
16,42,0.4812159532773785
16,44,0.47884681997517226
16,45,0.4547719403380662
16,46,0.667228518330286
16,47,0.538936156517633
16,48,0.4643993279460997
16,49,0.41405482417187356
16,51,0.529309848599879
16,52,0.5670953681015012
16,54,0.525101264003211
16,56,0.5868405701251204
16,57,0.5159986760801878
16,58,0.6010272320580285
16,59,0.4278499203311962
17,22,0.5573171548654122
17,23,0.5075421145952075
17,25,0.4986049551130893
17,27,0.6049077740373099
17,29,0.5771974410729529
17,31,0.5787761288515837
17,32,0.5241279803735958
17,33,0.4247061096912891
17,34,0.4663248152496795
17,36,0.5075039626651953
17,38,0.5229210774486103
17,42,0.5055405601046326
17,44,0.4923752054893809
17,46,0.5738884604949213
17,47,0.4911279116706636
17,51,0.4948897606404924
17,52,0.5471495224162459
17,54,0.5170211763600835
17,57,0.46449619237832596
17,58,0.40688722158270607
17,59,0.483257291118905
18,20,0.5820204577260479
18,22,0.5057732693709995
18,23,0.46311575277438743
18,25,0.5405045340776536
18,27,0.5250003839138984
18,29,0.5075362934972611
18,30,0.4549221852263792
18,31,0.6048884992122289
18,32,0.447868300093791
18,33,0.4112881141555695
18,34,0.5402977362615532
18,35,0.48246255982051267
18,36,0.5034064091173694
18,38,0.5211758187923072
18,40,0.4715676790099269
18,42,0.5422241862990427
18,45,0.44541844471892444
18,46,0.6314590416390958
18,47,0.6390911758567188
18,48,0.5934443914878197
18,49,0.5106664258102429
18,51,0.5690063911901064
18,52,0.5695490431082803
18,54,0.652359000813685
18,56,0.4072139798051444
18,57,0.6851277304453773
18,58,0.7086698276298488
18,59,0.4985849324543542
19,23,0.4445310098545516
19,24,0.6528216298160002
19,25,0.557704225104492
19,28,0.4270933294495747
19,31,0.5219357840683907
19,33,0.4454188242216603
19,35,0.5728365565635218
19,39,0.7369618921305718
19,40,0.5299306777068161
19,41,0.40998431004167923
19,42,0.4329011519670976
19,43,0.40331582000636557
19,46,0.44885509646781835
19,52,0.42592097822494285
19,57,0.4921372772388272
20,22,0.5132155185413545
20,25,0.4670506973751947
20,27,0.4203244107270089
20,31,0.47817218595894706
20,34,0.45914250129416867
20,46,0.42604293087592005
20,47,0.5055052593753493
20,49,0.46193926804390284
20,51,0.445785205225751
20,54,0.4774839551202277
20,57,0.447408442535256
20,58,0.481743968081166
21,29,0.4032773427301653
21,47,0.4416301969609216
21,58,0.42407521695179173
22,25,0.4862745290347567
22,27,0.5893699980864536
22,31,0.5876857429707237
22,32,0.509932697101591
22,34,0.5196973402904072
22,36,0.5296390310632177
22,38,0.5125953042954734
22,42,0.4918099251003743
22,46,0.5850580653472963
22,47,0.5995048307932614
22,48,0.49960397846413346
22,49,0.45848650953903985
22,51,0.606812244177494
22,52,0.5726513574563379
22,53,0.4203462257383697
22,54,0.7126745211678535
22,57,0.4550470020784837
22,58,0.6350950815340782
22,59,0.40207462524587906
23,25,0.5419032822696188
23,27,0.42242999174917234
23,31,0.4459139436035913
23,32,0.43044003227825167
23,34,0.40586032518066817
23,35,0.5546788107166294
23,36,0.4581024926017005
23,38,0.4318628244155396
23,40,0.4018723366637295
23,42,0.4153908257177716
23,44,0.4191434538442248
23,46,0.5555401076490268
23,47,0.40131244949489997
23,51,0.4486170415082453
23,57,0.4195635182188078
23,58,0.4152482134211163
24,25,0.49788173235734473
24,27,0.42241145582332573
24,35,0.5077302264075615
24,39,0.7126308195401669
24,41,0.7067716107146466
25,26,0.46663222486881295
25,27,0.575444213865016
25,29,0.5433733053521467
25,31,0.5223338614170584
25,32,0.49169165416455674
25,33,0.6553236636900648
25,34,0.5905516906358211
25,35,0.6825993259768117
25,36,0.5518293344095508
25,37,0.42249432723957314
25,38,0.5415730757735968
25,39,0.6661045385771114
25,40,0.514740395177206
25,42,0.5818036732225774
25,43,0.4487311260709863
25,44,0.4592693414931565
25,45,0.48094439375061815
25,46,0.6678263097532181
25,47,0.46381587728321155
25,51,0.5225750211630207
25,52,0.6284380576075543
25,54,0.5141701834073275
25,57,0.514057881914459
25,58,0.6242337803635692
25,59,0.4934056714706115
26,27,0.4848113389936239
26,28,0.6449546552421427
26,31,0.514537523964065
26,32,0.475391058340316
26,33,0.612152792260943
26,34,0.44142822957404126
26,35,0.47758864010917373
26,36,0.42657439300651706
26,40,0.46956809883339795
26,42,0.4184544084969889
26,43,0.41306155017813345
26,46,0.5019315386873415
26,51,0.5136726961828024
26,52,0.45631615246469226
26,57,0.4943091416877825
27,29,0.4545567848472802
27,30,0.5106002105994163
27,31,0.6397082313584291
27,32,0.6166572630342668
27,33,0.5480080203383546
27,34,0.6562754257381966
27,35,0.556610283988314
27,36,0.631174773812204
27,38,0.5577386982080872
27,40,0.4223097450798044
27,42,0.6389551623364217
27,43,0.4614916118417321
27,44,0.5924498299716099
27,46,0.7141299246974189
27,47,0.5503774425038089
27,48,0.43545845676783984
27,49,0.48712363255916874
27,51,0.6848985950076122
27,52,0.6558034632015851
27,54,0.6213766058520382
27,56,0.5558433859386529
27,57,0.4747449952423949
27,58,0.5810932178669874
27,59,0.4529305859205459
28,31,0.49306092985103056
28,33,0.4293425969129275
28,35,0.4528530265344418
28,37,0.44562480528536286
28,39,0.40490850896530517
28,40,0.4874263836021065
28,42,0.4561524609009925
28,43,0.555186598608366
29,31,0.45476643699204794
29,33,0.40124383851075074
29,34,0.4023483293347879
29,35,0.5255505586536604
29,39,0.460697231221756
29,40,0.4509900178573426
29,45,0.42892867969135956
29,46,0.42992499524204164
29,52,0.4333828252230848
29,54,0.4617359277847773
29,57,0.4510049461599261
29,58,0.4491119819763929
30,31,0.4289897378153627
30,35,0.4866203277879178
30,36,0.4507899940253303
30,42,0.48217971787719727
30,44,0.4327970095404534
30,46,0.4954403046477001
30,47,0.48267582478183596
30,48,0.43077553603689944
30,51,0.464274644219559
30,52,0.5776444847722115
30,54,0.45512688960902264
30,57,0.44191120094104924
30,58,0.5156524636602456
31,32,0.5454597742747036
31,33,0.5751133027919144
31,34,0.5376648582351219
31,35,0.5781102535963043
31,36,0.5475920477844362
31,37,0.5135253760775879
31,38,0.4943924716325162
31,39,0.4121983313288963
31,40,0.6309984575300006
31,42,0.6353492840252355
31,43,0.5351920456915991
31,44,0.4843766984534205
31,46,0.6208628088933053
31,47,0.5801359100088863
31,48,0.5457865776474619
31,49,0.4337090989477706
31,51,0.5802464604607097
31,52,0.5573389174946509
31,54,0.507660627218614
31,56,0.4532545026492833
31,57,0.5644475692762878
31,58,0.5112865658515897
31,59,0.4424324888142837
32,33,0.5073809489125269
32,34,0.8287890594771082
32,35,0.5442321882349707
32,36,0.9340905500664559
32,38,0.8972392580780071
32,40,0.5739027976407914
32,42,0.5191550850044307
32,44,0.7958550969473119
32,45,0.6725918569595143
32,46,0.8216417510740368
32,47,0.5679099469034573
32,48,0.522748501563521
32,49,0.4960766868587985
32,51,0.7246180334746003
32,52,0.6053202140666568
32,54,0.6336817572864348
32,56,0.4724724450652043
32,57,0.4384865445180403
32,58,0.6543835013643572
32,59,0.4614848124349054
33,34,0.5233268298036058
33,35,0.575706387104098
33,36,0.4550087726223425
33,37,0.4643552836846762
33,38,0.45203939379276536
33,39,0.4627629853900295
33,40,0.5561843669143611
33,42,0.5019232894184855
33,46,0.5541595765985649
33,51,0.5619138180883763
33,52,0.537476178662441
33,57,0.4994602035085622
33,58,0.4987232395034463
34,35,0.6023262681299372
34,36,0.8585558960091136
34,37,0.4377588505452239
34,38,0.8820689960924504
34,40,0.635192753287689
34,42,0.6099676041707
34,44,0.6729486001106827
34,45,0.6354650164363888
34,46,0.8424499958437973
34,47,0.7069554263437986
34,48,0.5430890347087521
34,49,0.6168418018427001
34,51,0.7558089966205063
34,52,0.6491935680015102
34,54,0.6518080698077259
34,56,0.5356234957848429
34,57,0.5599078133010527
34,58,0.7038373175631463
34,59,0.538837812170357
35,36,0.5883494624255206
35,37,0.6292584555336513
35,38,0.5361609039463752
35,39,0.6275566471657834
35,40,0.7163237416515632
35,42,0.547772249930591
35,43,0.5392706229943076
35,44,0.5347014583439492
35,45,0.48210588499063606
35,46,0.656618544844396
35,47,0.5300608417267417
35,48,0.46392486343147904
35,49,0.4476928289063717
35,51,0.6218308420623505
35,52,0.6404322179638344
35,54,0.4500904829956059
35,56,0.4727472169289007
35,57,0.46282923181308616
35,58,0.5572690448689114
35,59,0.45238993640300545
36,38,0.9159191684709787
36,40,0.5812724989560534
36,42,0.5893781086001283
36,44,0.8443294790327559
36,45,0.7609683766645816
36,46,0.8752639488964044
36,47,0.6681925254731901
36,48,0.6023789485079772
36,49,0.5515283030064724
36,51,0.7443504793444367
36,52,0.6128722875342592
36,54,0.6851693861426501
36,56,0.5237544203526259
36,57,0.4588313688712246
36,58,0.6695084145822396
36,59,0.5427791737255787
37,40,0.6095973132662711
37,42,0.470851514408104
38,40,0.5718509805490011
38,42,0.6105108151630889
38,44,0.7310824631639935
38,45,0.7506148712683349
38,46,0.854295095659149
38,47,0.6574656233959367
38,48,0.5682390283417358
38,49,0.5688387664851947
38,51,0.7572022158006975
38,52,0.6047030573848409
38,54,0.7166797987655005
38,56,0.5072289524063428
38,57,0.5119111392356112
38,58,0.6932457384216629
38,59,0.4785756632160523
39,40,0.5165804639031341
39,41,0.4206667408789351
39,52,0.5238509928944934
39,55,0.4334912596899122
39,57,0.4594434295749288
40,42,0.4501370212149445
40,43,0.48224981769158903
40,44,0.48802688304961794
40,45,0.5070038037569399
40,46,0.5856297879280734
40,47,0.4418346536768195
40,48,0.40028545644284913
40,51,0.6276926845091084
40,52,0.4515418493702074
40,56,0.42712158995799265
40,57,0.47631900683780704
40,58,0.4857866563565351
40,59,0.4016007513008075
41,45,0.42039329020776484
42,43,0.5567737344516188
42,44,0.4523974926052484
42,45,0.4303019464429691
42,46,0.7082926187932194
42,47,0.6270853687721626
42,48,0.5433469352557571
42,49,0.5458602607252127
42,51,0.7068619512922317
42,52,0.575515462011851
42,54,0.550829891648323
42,56,0.49010047865408085
42,57,0.4838516991001173
42,58,0.5693691992157534
42,59,0.41563942479291144
43,46,0.478926477633924
43,47,0.4161979672634014
43,51,0.5355043803137425
43,52,0.5204518259933507
43,57,0.47826783593826766
43,58,0.42885461172680356
44,45,0.5950877470465973
44,46,0.7546747442403096
44,47,0.493827221717349
44,48,0.43136507576553423
44,49,0.41566058962263774
44,51,0.668007476277281
44,52,0.462228156825507
44,54,0.5138569238664072
44,56,0.464613293308801
44,58,0.5091794875454959
44,59,0.45190530063679635
45,46,0.6940230659752537
45,47,0.5360480633534619
45,48,0.4524126886873828
45,49,0.4542610132496492
45,50,0.4129656835443416
45,51,0.5355561713419402
45,52,0.41682160289268927
45,54,0.5297234185813425
45,58,0.5342259898393045
45,59,0.4204707953315792
46,47,0.755744382640572
46,48,0.6276307762065542
46,49,0.6467628143353343
46,50,0.40387631695400084
46,51,0.84143388340866
46,52,0.6939960025727653
46,54,0.6667456926254351
46,56,0.6363774688673756
46,57,0.5611330848363119
46,58,0.701454684079414
46,59,0.5160817361085039
47,48,0.6546296719235888
47,49,0.8305145961342578
47,51,0.7284831527441047
47,52,0.6884583986032254
47,53,0.588927162184806
47,54,0.6510646665480976
47,56,0.6628254630135721
47,57,0.6196802550426723
47,58,0.7081283589656057
47,59,0.6306911026133594
48,49,0.49451971833499964
48,51,0.6005561677216292
48,52,0.5610028061018929
48,54,0.5683588684798927
48,56,0.5509987421538091
48,57,0.5287179538558193
48,58,0.5329305095552844
48,59,0.6008179571707594
49,51,0.7112817799058992
49,52,0.5053112754468686
49,53,0.43783355946532554
49,54,0.5500423384400794
49,56,0.6969810763978126
49,57,0.44617253562781695
49,58,0.581427076930951
49,59,0.40027723462508824
51,52,0.6785750604858752
51,53,0.4250653629842175
51,54,0.6563886609968522
51,56,0.6080429141352034
51,57,0.5092473278358044
51,58,0.705717010378437
51,59,0.4752762126723393
52,54,0.6784545049630872
52,56,0.44042022537124476
52,57,0.6253351557503654
52,58,0.7666378494128009
52,59,0.5872416817493533
53,58,0.5075351359668767
53,59,0.4020101927814988
54,57,0.4895069587458893
54,58,0.8478628110834601
54,59,0.5228226735024176
56,57,0.41758553673389764
56,58,0.4105045403115634
57,58,0.5907533564446451
57,59,0.5014136389207206
58,59,0.5327874523677155
