i,j,w
5,7,0.6069550444414986
5,8,0.4501587817122678
5,9,0.6364262945943666
5,10,0.4180805154801276
5,11,0.4856382438279229
5,12,0.6547709117193412
5,13,0.4423796841921448
5,14,0.4191386646557711
5,17,0.5999760888037751
5,23,0.513360718610398
5,25,0.471391607629921
5,26,0.449087906510129
5,27,0.4636790661758325
5,30,0.5013004479130668
5,31,0.599145512557401
5,32,0.5474737453875301
5,33,0.5329493444762313
5,34,0.5524281297774651
5,36,0.44536753770717846
5,37,0.422411812343784
5,38,0.4387027495927654
5,40,0.5032518328371817
5,42,0.6275225906537919
5,44,0.4275587473806341
5,45,0.5370350132680168
5,46,0.4485756176408196
5,50,0.4943190853868411
5,51,0.49758401108701256
5,53,0.47976818106608743
5,54,0.5968315874927559
5,56,0.4619813096533903
5,57,0.42076583576742516
5,58,0.5716768356564382
6,7,0.5096954289166932
6,11,0.47173099971154636
6,12,0.4559290642480791
6,13,0.6135962053931501
6,15,0.4771281860742704
6,17,0.6283514119855589
6,25,0.41112334105412784
6,27,0.4988647989254483
6,30,0.44432564147811016
6,32,0.4546071671576607
6,35,0.4579773355838124
6,36,0.40857572193669583
6,42,0.4384404683376219
6,45,0.5557315837762458
6,50,0.4718068929458191
6,51,0.48107039795772527
6,53,0.47561483942139166
7,8,0.5220288276039318
7,9,0.6676614708619478
7,10,0.5880090894812191
7,11,0.6144513242235711
7,12,0.5328401611451266
7,13,0.6821041824870305
7,14,0.5690590544250153
7,15,0.4906098566746835
7,16,0.5080171444372461
7,17,0.682974032976881
7,18,0.49896447608412503
7,22,0.47624656736950377
7,23,0.5967911129075072
7,25,0.46266641972760203
7,27,0.6310955132304192
7,29,0.5145106576880607
7,30,0.6203990299335965
7,31,0.5690182620999582
7,32,0.5624947083682028
7,33,0.4531923187183731
7,34,0.5710923402317426
7,35,0.4087376419631078
7,36,0.4942933375406815
7,38,0.4952300694435877
7,40,0.40613198581941806
7,41,0.4178961756037295
7,42,0.7091926128471351
7,44,0.5017301128243151
7,45,0.6383819291554892
7,46,0.5188911033176518
7,50,0.5621911854577358
7,51,0.6419017261875604
7,52,0.5726213436539291
7,53,0.6028021570055031
7,54,0.5502018631119877
7,55,0.4528131965311407
7,56,0.49573247197756176
7,57,0.5847483283543508
7,58,0.6054348628823714
8,12,0.45382877751344575
8,13,0.4204634201264236
8,17,0.5862133116108471
8,18,0.43543884070192673
8,20,0.438429841361187
8,23,0.6436427544130477
8,27,0.48346634411882283
8,30,0.427134956127579
8,31,0.431095081976766
8,32,0.5196725829768098
8,34,0.6617178687236794
8,35,0.44666183193113973
8,36,0.5094000339550847
8,37,0.4562984190196931
8,38,0.5763288037571855
8,40,0.46428724532718413
8,41,0.4072677890904421
8,42,0.5172452898698349
8,43,0.47382966747239696
8,44,0.5310084677086884
8,45,0.5934991093454017
8,46,0.5558909403393177
8,50,0.5303772770883294
8,51,0.5540316133670631
8,52,0.4876146666995413
8,53,0.4288559125771973
8,54,0.5307468718951144
8,56,0.5126086982361584
8,57,0.5404477548796585
8,58,0.4825018838710231
8,59,0.454731980304415
9,11,0.5077634908716174
9,13,0.581311305826286
9,14,0.42995508888292067
9,16,0.4027034260359984
9,17,0.5178014589805042
9,23,0.4313260779614266
9,27,0.43852920877698404
9,30,0.5126977524294796
9,31,0.539087975773435
9,32,0.4690362808950637
9,33,0.4456142974692531
9,34,0.5079927971062153
9,37,0.45455549210797935
9,40,0.4507654997022003
9,42,0.6756635698425149
9,44,0.4215506453285066
9,45,0.49106516080124124
9,46,0.4669016398429329
9,50,0.4314584028636422
9,51,0.5393095916124426
9,53,0.45811786849906055
9,54,0.40537322645329155
9,56,0.403861453837176
9,57,0.4111827469161386
9,58,0.4988831806728378
10,12,0.48444324822917645
10,13,0.4758707797983323
10,17,0.43531135686225886
10,25,0.43346696678502966
10,27,0.4987174510466358
10,28,0.4152273718035411
10,30,0.5585796726626143
10,31,0.4171656273737636
10,33,0.4130932539470023
10,34,0.4196187765189395
10,36,0.40454287463719185
10,38,0.40600549952514303
10,42,0.48128146240633884
10,45,0.462691198907099
10,51,0.4053723038349212
10,52,0.4077230617024544
10,56,0.4804679257454555
11,12,0.4434165215096374
11,13,0.47994509038684124
11,14,0.42710311516798916
11,16,0.4437975881466918
11,17,0.485292231399528
11,18,0.40488028119586617
11,23,0.4593123693971007
11,27,0.5546330190276594
11,31,0.4578632543756885
11,32,0.4008889934441875
11,34,0.40083804771495235
11,36,0.4001594802891611
11,42,0.5744287865627575
11,43,0.41835263825271
11,45,0.4716330622169891
11,53,0.4114510364877378
11,54,0.4539903272588471
11,57,0.4210438865644797
11,58,0.4668569020636166
12,13,0.5321616760228751
12,15,0.4567734882229203
12,17,0.6531095301874766
12,18,0.47916541186404427
12,21,0.4228251287025618
12,23,0.6167847714869136
12,27,0.5260913596981021
12,28,0.4232800453944326
12,29,0.4378468678769377
12,30,0.47915969763515026
12,31,0.6173092919746209
12,32,0.5929273413293172
12,33,0.5004035597990366
12,34,0.594742253455583
12,35,0.4711065738059596
12,36,0.5238006056008487
12,37,0.4695454585813286
12,38,0.539819295448619
12,40,0.4952987095283292
12,41,0.5058921642435483
12,42,0.6208905622755055
12,44,0.4965050297587033
12,45,0.6242317491285786
12,46,0.4923595621495815
12,48,0.49956447909463964
12,50,0.6132887689717811
12,51,0.534913354947171
12,52,0.5035473251800466
12,53,0.48640270681097236
12,54,0.69796177294923
12,56,0.5571217596433864
12,57,0.5381167178053682
12,58,0.5892780139017114
13,15,0.4159156783815263
13,17,0.649141129243724
13,18,0.40535024957526644
13,23,0.45291298776530237
13,27,0.7001175044936225
13,29,0.510806218446284
13,30,0.5787374514819917
13,31,0.5474154055905515
13,32,0.5619234329195933
13,34,0.5368693011318149
13,35,0.5682023378307348
13,36,0.4775630520302968
13,38,0.49328541323010755
13,42,0.6187329488443203
13,43,0.40006123296123747
13,44,0.5859532704664288
13,45,0.6748345253192585
13,46,0.5541743660695854
13,50,0.5756238460309198
13,51,0.5611365439688488
13,53,0.48358802693018604
13,54,0.47044881190671367
13,56,0.5236698885101356
13,57,0.5535849332242941
13,58,0.5320435278920506
14,17,0.4365441881608447
14,18,0.6035982541084745
14,22,0.5080340048436682
14,23,0.45004039709853544
14,27,0.42696613931470206
14,30,0.418625304827086
14,33,0.4414107333915044
14,42,0.5557016047188784
14,45,0.423447046741581
14,51,0.4277382423826423
14,52,0.41359903653549873
15,17,0.615796474453771
15,18,0.41408285422236496
15,23,0.44611601582507054
15,27,0.417028222913763
15,29,0.42461247451237716
15,30,0.5418912145952307
15,31,0.4002603768291038
15,32,0.5645683772757565
15,34,0.6004855809010757
15,36,0.5603007478143889
15,37,0.46328843387510227
15,38,0.5978825787550687
15,39,0.46911066673284296
15,40,0.4564606226387144
15,42,0.617618359624743
15,44,0.5703836860597407
15,45,0.5912868440121647
15,46,0.46580050834420367
15,47,0.41294575356218016
15,49,0.44639987491711947
15,50,0.5636214459211586
15,51,0.6367607319585458
15,52,0.41821903733602306
15,53,0.5672333035905629
15,54,0.49993262838311353
15,56,0.5488478514161673
15,57,0.5445901967102276
15,58,0.5176990852850704
16,17,0.5251923942799662
16,18,0.49857993217147617
16,19,0.4058263205498067
16,29,0.5006698668099495
16,35,0.4239920085080482
16,41,0.4840070957264219
16,42,0.4405795296422017
16,44,0.44906811086441156
16,45,0.441626063702747
16,46,0.4346505910275477
16,47,0.4157147320230434
16,48,0.45216105989942895
16,50,0.5198347644067091
16,51,0.5230359457116928
16,57,0.4152974354198988
16,58,0.4190102335244507
16,59,0.4162974303980378
17,18,0.5495719820616828
17,20,0.44674034824997516
17,23,0.5809853049324026
17,25,0.5231590187937298
17,27,0.6127343449803695
17,29,0.46098686817463413
17,30,0.5972155984322257
17,31,0.6275599674833335
17,32,0.6279375479887473
17,33,0.4208352430436863
17,34,0.6920935578451434
17,35,0.6128483616172412
17,36,0.6597999668281571
17,37,0.49219922814809236
17,38,0.6085280449851358
17,40,0.5419273536514098
17,41,0.529111025868253
17,42,0.6897197617791094
17,44,0.6977427302188564
17,45,0.817827690882208
17,46,0.6210061509805415
17,47,0.4571841269143605
17,48,0.47097213168782043
17,49,0.4519562477452477
17,50,0.7223437107023164
17,51,0.7299060951644084
17,52,0.5304596428374667
17,53,0.6020797230707245
17,54,0.6492610548717801
17,56,0.6226673996770167
17,57,0.673068269232106
17,58,0.6648589627150975
17,59,0.4150731179574186
18,20,0.656891794643835
18,23,0.4532524375693042
18,27,0.4433159388168652
18,30,0.45835972346269016
18,34,0.46187366703770066
18,35,0.4430804548090261
18,38,0.43153926098335504
18,40,0.4529484240264002
18,41,0.4788103950229406
18,42,0.5889986240954234
18,44,0.44998397574109195
18,45,0.5437163669714725
18,46,0.5105322528452391
18,50,0.4820513757603881
18,51,0.6045935011129322
18,52,0.5056944322107139
18,54,0.4596187226213604
18,56,0.440246945542921
18,57,0.48138689601735063
18,58,0.535843361100677
19,24,0.48233543436393117
19,35,0.5464646832268811
19,39,0.4159744962117406
19,41,0.40760527020038473
19,44,0.41842424920953414
19,45,0.4106370152084396
19,46,0.4836543345199915
19,48,0.43572044485809414
19,50,0.4366698718732734
20,23,0.46066962543012485
21,23,0.43808422314606765
22,56,0.47147966236258443
23,25,0.45310511643673507
23,27,0.4875096800567588
23,29,0.4207176864349383
23,31,0.5316585620231458
23,32,0.5568568001843051
23,34,0.6172155410327762
23,36,0.48033647147048636
23,37,0.46944658285726665
23,38,0.5478935720125389
23,42,0.6291778334693722
23,43,0.4201988226658457
23,44,0.5412616692271809
23,45,0.6141732598896559
23,46,0.522226657967525
23,47,0.40289149463132606
23,48,0.4493338933753478
23,50,0.47560531168003345
23,51,0.5995949899886158
23,52,0.4180404783548523
23,53,0.4864737063611462
23,54,0.6664997957885759
23,55,0.4275769298977852
23,56,0.5458934590418631
23,57,0.5090580855818251
23,58,0.566095315077186
23,59,0.509643635814068
24,29,0.43176229132018856
24,41,0.40168264924810027
24,57,0.4057059075627001
24,59,0.4113652460554406
25,27,0.4010704897136948
25,29,0.475256193718639
25,30,0.42353635706588816
25,32,0.41675118655753773
25,34,0.4924151559750504
25,36,0.4651093950726
25,38,0.4281478428526843
25,42,0.4892513786804876
25,44,0.4146747376860509
25,45,0.5868736040268732
25,46,0.5200157996675145
25,51,0.44159798980801035
25,54,0.42779661438511685
25,57,0.44733905552276587
25,58,0.4602623137177768
26,34,0.43408694898421324
26,36,0.4103611296893692
26,38,0.4171382843872325
26,53,0.45511592121428607
27,29,0.5558941633622094
27,30,0.5535908972152195
27,31,0.6619599785794874
27,32,0.7139764374070678
27,34,0.5521112970232818
27,35,0.6630191756924017
27,36,0.6130774190671417
27,38,0.5756019298467332
27,40,0.43457162872372074
27,42,0.6982104405280598
27,43,0.5838517107610779
27,44,0.6921391305683985
27,45,0.6984944308207778
27,46,0.6484216563878543
27,48,0.5033891410795227
27,49,0.45892366291442876
27,50,0.5408090764335048
27,51,0.590985345533381
27,52,0.5528580029230444
27,53,0.5290177386336421
27,54,0.584578525480579
27,56,0.47962008377208304
27,57,0.562667948010948
27,58,0.5768491246891284
27,59,0.4349997243763264
29,35,0.49152862153211924
29,36,0.4850143761922821
29,41,0.47950481999963107
29,42,0.4608689609053176
29,43,0.44467650655797314
29,44,0.5422014560143794
29,45,0.498611076769443
29,46,0.591781920252403
29,50,0.6000262103550136
29,51,0.4960698457855986
29,52,0.4024256511827704
29,54,0.4816126279997295
29,55,0.4128064264387014
29,56,0.4014682128500235
29,57,0.49864112690028034
29,58,0.44180743334385636
30,31,0.5757664210108339
30,32,0.5624846722796529
30,33,0.6056953119544763
30,34,0.5774885607916603
30,35,0.5371126538021588
30,36,0.5018171981326336
30,37,0.5222343748167066
30,38,0.5385653839860814
30,40,0.5838661957500211
30,42,0.7210436770939221
30,44,0.5760903854519849
30,45,0.6833858100245772
30,46,0.5024047170483926
30,50,0.5559249386633343
30,51,0.5595212424761453
30,52,0.5470703393489321
30,53,0.48760712930101036
30,54,0.428949747976603
30,56,0.4657588248457408
30,57,0.45022837737239824
30,58,0.6042814105790523
31,32,0.6547460940630951
31,33,0.6720357701215975
31,34,0.6065873986324202
31,35,0.4310383451257633
31,36,0.48092130397954486
31,38,0.5162578516433692
31,40,0.486173222654623
31,42,0.6368469768413482
31,43,0.4510530075532211
31,44,0.5902433615644175
31,45,0.6178391966836791
31,46,0.5234978400885751
31,48,0.439477625905077
31,50,0.45924206857690775
31,51,0.5339058913505713
31,52,0.4695924296040612
31,53,0.595150528558405
31,54,0.6772349557914084
31,56,0.49284985077486543
31,57,0.49856565232784367
31,58,0.6319608774059539
32,34,0.738779630075459
32,35,0.5012786351503885
32,36,0.7116922058962619
32,38,0.8169067591262527
32,40,0.5116959923312615
32,42,0.6614897396563264
32,43,0.6186352868655551
32,44,0.6873997657617708
32,45,0.6557172973483011
32,46,0.6023783339040616
32,48,0.4170596579610872
32,50,0.5858707913353571
32,51,0.5789468757015954
32,52,0.4696728679905616
32,53,0.5386934294771201
32,54,0.6284305652604133
32,56,0.5622405790493252
32,57,0.527349228822289
32,58,0.5668398189674996
33,34,0.4560404029597366
33,37,0.45034850795143244
33,40,0.48959231035839723
33,42,0.5070608847273552
33,44,0.45234011819273173
33,45,0.47337166151316784
33,51,0.4480495684155728
33,54,0.46814602440836106
33,58,0.45235434886708503
34,35,0.4239007185017319
34,36,0.7253352102332334
34,37,0.4567339756748478
34,38,0.8184743107936403
34,40,0.624180570792183
34,41,0.4385443806431725
34,42,0.7018328502529332
34,43,0.4843283005148686
34,44,0.6558995563425986
34,45,0.7424655297939305
34,46,0.6290079251451594
34,48,0.45374149958845084
34,50,0.6627503036939494
34,51,0.6514876864508813
34,52,0.4806335032311156
34,53,0.6289727691252847
34,54,0.6310978588189013
34,56,0.6240569243279537
34,57,0.6998883740563892
34,58,0.6571069673969951
34,59,0.4394442972576778
35,36,0.4960422260950947
35,37,0.48189651203811357
35,38,0.48502789868640106
35,39,0.4892655525785847
35,40,0.4963971965529095
35,41,0.5825311888982957
35,42,0.5912006441100394
35,44,0.6897509449519589
35,45,0.6627851378927524
35,46,0.6965546617706374
35,48,0.6036791689314863
35,49,0.5659553461789001
35,50,0.6390712786068419
35,51,0.6259897013806819
35,52,0.5970131380224614
35,53,0.513275376222629
35,54,0.428611145860153
35,55,0.4739583904629371
35,56,0.4165919698672955
35,57,0.6173368159160914
35,58,0.5663747623964713
35,59,0.49049938876255184
36,38,0.7723112273042306
36,40,0.529130968638078
36,42,0.617405565730386
36,43,0.5193000217914916
36,44,0.7065035177725244
36,45,0.6866264662306878
36,46,0.636970674697836
36,47,0.40483284991172974
36,49,0.45127998631046673
36,50,0.6662513316651005
36,51,0.6439768258636414
36,52,0.5100536506665005
36,53,0.5252063962559502
36,54,0.5660485247869926
36,56,0.5678130562495696
36,57,0.6796942587074905
36,58,0.570099184478291
36,59,0.4170354122976703
37,40,0.5386429301491492
37,42,0.5554749647601414
37,44,0.47562420235869807
37,45,0.49653949783917845
37,46,0.4203507937933297
37,48,0.4148765837162732
37,50,0.47934107132496456
37,51,0.621644521732477
37,53,0.41048931904345315
37,56,0.47791871408539544
37,57,0.4031326117907475
38,39,0.42058127538566414
38,40,0.522980315075818
38,42,0.6373616402137505
38,43,0.5042004635067485
38,44,0.6782779866107309
38,45,0.6896546549267092
38,46,0.5795261685985702
38,48,0.4319557990168622
38,49,0.4314993471033294
38,50,0.5775233639523015
38,51,0.5676435210305888
38,52,0.5471522673728417
38,53,0.5193522088185458
38,54,0.6158795081275203
38,56,0.5573876498438507
38,57,0.5620719486275132
38,58,0.6266863188165854
39,44,0.4433206789666323
39,45,0.41466936797321363
39,46,0.5030885367921066
39,49,0.4538709036600525
39,50,0.5033536686696081
39,51,0.48818867471573896
40,41,0.4010312705257776
40,42,0.6384304124768625
40,43,0.416193895742641
40,44,0.5332179738539563
40,45,0.6400794938546341
40,46,0.49027960852954855
40,48,0.48080578411133584
40,49,0.4562310202763951
40,50,0.6183692774857804
40,51,0.5216803861074907
40,54,0.518849109224615
40,56,0.47432199598512
40,57,0.5216125090815328
40,58,0.6884073839498002
41,42,0.42720954826739893
41,44,0.495883396615227
41,45,0.47986954415485117
41,46,0.5734237794771967
41,48,0.5096881808803487
41,49,0.43527835685260263
41,50,0.645441662746118
41,51,0.5645704317229749
41,52,0.5862228683781318
41,53,0.467553619590221
41,54,0.4186181644581771
41,56,0.40218051405155775
41,57,0.5286401807296373
41,58,0.4052031923954466
41,59,0.6178624909353151
42,43,0.4218679759190649
42,44,0.677438550404481
42,45,0.764194667616472
42,46,0.7199867194783427
42,47,0.46942318697428315
42,48,0.5158144396202378
42,49,0.543562250084867
42,50,0.662811615353283
42,51,0.791034238001176
42,52,0.6363405076042918
42,53,0.6489086869582473
42,54,0.6618115430722487
42,55,0.41738832558091926
42,56,0.6138839820736814
42,57,0.6804583286317212
42,58,0.734916484280278
42,59,0.41675955191959735
43,44,0.4687764122308035
43,45,0.4165168629294239
43,46,0.4132228757751027
43,50,0.49362062269156276
43,54,0.4376512771339076
43,56,0.42779137730681877
43,57,0.4216166984089512
43,59,0.4413001041835613
44,45,0.7855604618934486
44,46,0.7862623872311085
44,48,0.6204357353178918
44,49,0.5218963485690293
44,50,0.712541546602757
44,51,0.7238729550875027
44,52,0.5716561040824294
44,53,0.48434507206907484
44,54,0.5803511728596662
44,55,0.4544627047232401
44,56,0.6406942632253156
44,57,0.671043662420662
44,58,0.6090093959432632
44,59,0.5799017797476175
45,46,0.7509470538829743
45,48,0.612785075733382
45,49,0.4960186445948437
45,50,0.7328915465374135
45,51,0.7056346665324403
45,52,0.6420746299500936
45,53,0.5888586011452963
45,54,0.7163429130542495
45,56,0.5642031358456454
45,57,0.6970768502830501
45,58,0.7929830324881165
45,59,0.5196565643406398
46,48,0.535357081011263
46,49,0.5891150845397896
46,50,0.6901803635416394
46,51,0.7492939017546276
46,52,0.7053618561152127
46,53,0.5174410910291088
46,54,0.618471986645444
46,55,0.44681002220448873
46,56,0.5845712705262095
46,57,0.7401696612064749
46,58,0.6707618579313117
46,59,0.4808668187529858
47,49,0.5357820083117741
47,50,0.5649244051820455
47,51,0.6318094628944829
48,50,0.619354061181542
48,51,0.511531993835369
48,52,0.45759813123607707
48,54,0.5837969481566168
48,57,0.522691623556298
48,58,0.5766113769422664
48,59,0.668317656422464
49,50,0.5394830487703929
49,51,0.5874668993116169
49,52,0.5394470004791102
49,57,0.49257959510838767
49,58,0.44781398632955227
50,51,0.705255298556614
50,52,0.565364952635028
50,53,0.5566252578738078
50,54,0.6002530136711394
50,56,0.6018061115106015
50,57,0.7338916325157139
50,58,0.6652322155136984
50,59,0.6143130282932173
51,52,0.6553857960314586
51,53,0.6437908625466819
51,54,0.560473908981234
51,55,0.41738457467702944
51,56,0.6464201666221006
51,57,0.6792716662988847
51,58,0.6493752566063478
51,59,0.45898718272931743
52,53,0.5250041762735226
52,54,0.5752937347740323
52,56,0.4114829029408373
52,57,0.6129434708070437
52,58,0.614659089130209
52,59,0.4727408438685199
53,54,0.48631924724569764
53,56,0.40514202393297183
53,57,0.6365180200907888
53,58,0.5742664820014787
53,59,0.45834154753670264
54,56,0.6218796825526466
54,57,0.5819561993358275
54,58,0.8213599295114413
54,59,0.45277593249570786
55,56,0.4046903324723778
55,58,0.4021992285654273
56,57,0.6204672161393088
56,58,0.5774745829132089
56,59,0.4272592743569648
57,58,0.6279295128471886
57,59,0.5937546658739953
58,59,0.4775343422479398
