i,j,w
30,59,0.4732074301446074
31,33,0.43099893263898426
31,35,0.5028354095150014
31,55,0.4751121310545618
32,34,0.8978348502798061
32,36,0.9407868632508869
32,38,0.8977543894952427
32,44,0.8672709715706111
32,45,0.6475409691418493
32,46,0.6971123645537388
32,47,0.6281840376958353
32,48,0.6450562488638294
32,49,0.45379313320025194
32,50,0.63154197349648
32,51,0.6278253522847554
32,52,0.40035789221084433
32,56,0.44389944067388315
32,59,0.6329202933089089
34,36,0.8859687874586207
34,38,0.8825308007298905
34,44,0.7212785415138437
34,45,0.5240769932884342
34,46,0.5451979981214321
34,47,0.6490042090383188
34,48,0.54360705006177
34,49,0.4775532467809447
34,50,0.6171692991826184
34,51,0.5255648400350789
34,56,0.4021550815651135
34,59,0.556732264452994
35,39,0.5199347053987622
35,41,0.48819849311194974
35,51,0.4150492342157583
35,52,0.4545988480410903
36,38,0.8831209048200875
36,44,0.8158929570679643
36,45,0.6310569178007345
36,46,0.6751366917366551
36,47,0.6255611544270927
36,48,0.6070583958773302
36,49,0.4671827125707432
36,50,0.5876347391292068
36,51,0.5981558184449478
36,56,0.4569805226552749
36,59,0.6029780988964892
37,40,0.5029883295121398
37,42,0.49673381111355436
37,43,0.5571779487474968
37,55,0.42738575613138907
38,44,0.7486746216569724
38,45,0.6975006613795918
38,46,0.677526235434964
38,47,0.6506551834460496
38,48,0.5876956009896265
38,49,0.4877734481491862
38,50,0.6076213804933374
38,51,0.6692167775639014
38,52,0.4365736488358479
38,56,0.5084260281872475
38,59,0.5959071532856638
39,41,0.5689512003970107
39,46,0.44706729165577297
39,51,0.4091750685058851
39,52,0.5591450501985079
39,54,0.4781184646471989
39,55,0.4820619503325869
39,58,0.5091563755454032
41,46,0.43771818246663724
41,51,0.4052380079862522
41,59,0.450436969499921
42,55,0.416946181976494
43,46,0.4473691130294883
43,55,0.48278338891835365
44,45,0.6258367433741893
44,46,0.6378684499945091
44,47,0.5330007976980933
44,48,0.7314312272315583
44,50,0.6100076896049359
44,51,0.6037321642665602
44,59,0.7187772838440994
45,46,0.6650891729498271
45,47,0.6037669842942295
45,48,0.6191948361847366
45,49,0.4927356257589851
45,50,0.5106898650242958
45,51,0.6847625599141973
45,54,0.4531793573829049
45,56,0.5817390486791044
45,59,0.6080207345755005
46,47,0.45076916270392775
46,48,0.543961444215027
46,50,0.42748201067416636
46,51,0.6251233162363004
46,52,0.4533859305618
46,54,0.5239149446733365
46,55,0.5080281551362901
46,56,0.6198908695763854
46,58,0.4524590604074866
46,59,0.4929524485549414
47,48,0.5185476587352235
47,49,0.7464857172018273
47,50,0.6141893664433822
47,51,0.5566786024721415
47,52,0.5042323122975096
47,56,0.5329095742374115
47,59,0.4582433486320333
48,50,0.570911741606192
48,51,0.5891797018449735
48,56,0.41152710246704466
48,59,0.8994311095383329
49,50,0.40948565797943526
49,52,0.4427399748862709
49,56,0.4820030597456008
50,51,0.6034947274331707
50,56,0.45297592415005844
50,59,0.5779233361436633
51,52,0.5143197703755734
51,53,0.4325732238304742
51,54,0.42394899234708366
51,56,0.5625093499231864
51,59,0.5445490034206164
52,54,0.500379855259208
52,55,0.5532645391477033
52,56,0.48258868457020393
52,58,0.4504394305978734
53,57,0.4696844864286285
54,56,0.5015433010479833
54,58,0.8949884278289203
55,56,0.45605470611611143
