i,j,w
28,39,0.4051915925069127
29,49,0.4362734454999578
30,33,0.44775495022917583
30,35,0.6982215092413174
30,39,0.461193632087532
30,40,0.4827220274764467
30,41,0.5338200112078253
30,42,0.6022329963535007
30,43,0.4630439588831066
30,46,0.4398301846898908
31,38,0.4360220614177541
31,40,0.4844351096830358
31,42,0.4989944041820864
31,51,0.4066522574156369
31,52,0.5524463961053202
31,56,0.4310723049017664
32,34,0.6613617540151695
32,36,0.7174513862350447
32,38,0.651973030244902
32,44,0.7614298904848689
32,45,0.605437544099838
32,46,0.5087032360601358
32,47,0.515168070412084
32,48,0.47655884434335616
32,56,0.5341765930067554
33,35,0.5864112798685297
33,39,0.4302905946715725
33,42,0.4399699559176961
34,36,0.8411385666253857
34,38,0.8535852243658262
34,44,0.6168817992012566
34,45,0.754350266177559
34,46,0.45441615192197815
34,47,0.6364299528645975
34,48,0.5720540073122243
34,50,0.48775793467801765
34,56,0.4450803878292699
34,59,0.4860073327373658
35,39,0.6294369267298574
35,40,0.4765121848113414
35,41,0.4365896092870163
35,42,0.45475298392000457
35,43,0.4856991839903648
36,38,0.7402099531593843
36,44,0.709487163197976
36,45,0.7267735090526188
36,46,0.5159226053826241
36,47,0.5183513124417075
36,48,0.5568952822605928
36,56,0.4667531343961293
36,59,0.4537500628993385
38,44,0.6557633712191735
38,45,0.7754753369474816
38,46,0.48726588052730846
38,47,0.6299560382110229
38,48,0.5979765044879303
38,50,0.5374783301332791
38,52,0.4035628283979734
38,56,0.4703317351653564
38,59,0.4139297829023231
39,41,0.5426270418721457
39,43,0.4554819701667817
39,50,0.4118813517259589
40,42,0.48087834597682766
41,42,0.47519487845950115
41,46,0.4250965342889741
41,53,0.5342019294443074
42,52,0.4522450098396143
43,52,0.4040545796437576
43,56,0.469614476035423
44,45,0.6294419016020025
44,46,0.43919163317643695
44,47,0.45971560416116314
44,48,0.46750364732338767
44,56,0.48318372357452116
45,46,0.45036305484593936
45,47,0.6220868104464521
45,48,0.5103442664840061
45,50,0.5133947635964795
45,51,0.41927306846966444
45,54,0.41661790742743254
45,56,0.48446292396166496
45,58,0.4078799577101025
46,47,0.454399538942119
46,48,0.45239809167591694
46,49,0.4579991701708976
46,52,0.5351648491414237
46,54,0.5138303441349883
46,56,0.722642667516493
46,58,0.5166539992111454
47,48,0.6171769349534489
47,49,0.5757812449409778
47,50,0.5633321307525375
47,52,0.5259834877342334
47,56,0.6018728188674641
47,59,0.46188200551746483
48,49,0.5007290512160653
48,56,0.4215179429738316
48,59,0.7533552641613263
49,52,0.4778258976442297
49,56,0.45024010934561487
49,57,0.41263607694405785
49,58,0.41351016456276474
51,52,0.601870446212772
51,54,0.4248779368263284
51,56,0.4500353110218108
52,54,0.5235775360153325
52,56,0.5829179193132681
52,58,0.5029212790609091
53,57,0.4359141232378294
54,56,0.4733226602603262
54,58,0.8452005930732335
56,57,0.5159103690820963
56,58,0.46840557389315024
