i,j,w
11,48,0.4810117864547505
11,49,0.6429008068068799
11,50,0.40739383031271625
11,51,0.5528251421503166
11,54,0.47944572401826374
11,56,0.6317851501022226
11,57,0.5662496858357918
11,58,0.4819381242962754
11,59,0.5306398217003993
12,13,0.5166217980503232
12,15,0.4274366425006872
12,27,0.4279317086900343
12,29,0.40429800007093897
12,32,0.569706850314756
12,33,0.5206037648891054
12,34,0.5514220563485832
12,36,0.5330777431489057
12,38,0.5164203114416193
12,42,0.4181702308601512
12,44,0.5830427468161323
12,45,0.4242927854681684
12,46,0.5551951121170386
12,47,0.5847083575525034
12,49,0.5788526975635396
12,50,0.42830340650928644
12,51,0.5918790893998463
12,56,0.5057873503359775
12,57,0.5797985366527286
12,59,0.4533144269636381
13,15,0.5129568127524141
13,17,0.565517896415471
13,18,0.45738602555545943
13,23,0.4395310606997308
13,27,0.572669981675931
13,30,0.424087696136132
13,32,0.5484277909659044
13,34,0.6371907914749423
13,36,0.5661179953532901
13,38,0.5590049732128752
13,42,0.43299102839097264
13,44,0.5002905887561526
13,45,0.6376554349125177
13,46,0.5403967570452051
13,47,0.5801065148927352
13,48,0.43225165826605016
13,49,0.5074601716069557
13,51,0.6264008690367534
13,52,0.4424393565796939
13,54,0.5376133651375439
13,56,0.5763010244883818
13,57,0.5816983654170759
13,58,0.5600469456111408
13,59,0.503778426070225
15,17,0.5699112582323745
15,23,0.4402045574126449
15,26,0.47721041493124716
15,27,0.5464303136348496
15,29,0.46449224673650324
15,31,0.43140530695894
15,32,0.5500481091327014
15,34,0.6091209343666194
15,36,0.5889205731161583
15,38,0.5171984133497562
15,42,0.4196739438696184
15,44,0.4949712619467005
15,45,0.5727414190994222
15,46,0.538939873024407
15,47,0.5147792256524055
15,49,0.5590040002819618
15,51,0.49478426149715826
15,52,0.4378879122295273
15,54,0.44808271719329207
15,56,0.4979033451120078
15,57,0.5146740191828683
15,58,0.44191887927855633
15,59,0.41773284504068475
16,23,0.4684906769455266
16,28,0.41506029422258367
17,23,0.49044073055358056
17,27,0.42906885956340907
17,31,0.507609648597856
17,34,0.4675616560428669
17,36,0.4676490699492567
17,38,0.49758388541593174
17,45,0.6255806927299059
17,46,0.4348212025158565
17,49,0.4210534610763823
17,51,0.5052591098343681
17,54,0.42710648213080143
17,56,0.41276031626548754
17,57,0.5321713846812025
17,58,0.4096637471461389
18,20,0.6449618126155809
18,23,0.5026752743418934
18,26,0.4037634953267608
18,27,0.4367362493625031
18,34,0.45557503623331624
18,36,0.402219515029939
18,45,0.42768033849071213
18,47,0.4162575261833812
18,49,0.4833294800928452
18,58,0.41178120969750454
19,21,0.43473499489414114
19,24,0.5958917313854962
19,25,0.5422903304820039
19,26,0.405079598718275
19,28,0.5510711243244849
19,37,0.5906582489659019
19,39,0.7765107837428549
19,42,0.4147422649775821
19,53,0.44670360142056037
19,55,0.5241314373485452
19,58,0.4129980382774023
20,23,0.48424917562014735
20,49,0.42050332912764515
21,23,0.46400920499097636
21,25,0.6664033453908547
21,26,0.4296399806144811
21,37,0.6116091755672631
21,53,0.4046004784457539
21,54,0.5156465897111937
21,58,0.4309677545335081
22,34,0.43793332924324124
22,38,0.4305181719141587
22,45,0.4891993468652025
22,54,0.48660038534553424
22,57,0.4439800395736943
22,58,0.40488247867026483
23,25,0.5070452879073358
23,26,0.4453314883023277
23,27,0.6684587050848665
23,29,0.40543693828470456
23,34,0.4303922526706152
23,38,0.4001420413555625
23,44,0.4407082463176276
23,45,0.6117431900657577
23,46,0.468494982304146
23,49,0.4618834168247695
23,51,0.47094641375993884
23,54,0.5117637110209222
23,57,0.4884838483088009
23,58,0.436236189667654
24,25,0.4776465395540743
24,29,0.41999628418922197
24,31,0.42549754307876536
24,39,0.6857427554221353
24,53,0.418751559038017
24,55,0.6115506610278226
25,26,0.539739438817363
25,27,0.4024195820145401
25,31,0.49707200523149625
25,37,0.6617303670115305
25,39,0.5187053804859854
25,45,0.5153385037677678
25,52,0.5460225961827689
25,53,0.42744641619623613
25,54,0.6644867319308391
25,58,0.5884678777153475
26,28,0.5252798840190098
26,29,0.4238881675137927
26,31,0.4199646750083866
26,36,0.4194145227863897
26,37,0.4158631752803137
26,39,0.4574128410512452
26,42,0.43359483081524486
26,45,0.5144612690560283
26,46,0.5022828902477362
26,51,0.43686426282264
26,52,0.5117016440497832
26,54,0.4507638447720318
26,58,0.4655157332244617
27,32,0.4309592469870803
27,34,0.42329200294031893
27,36,0.47490160302853085
27,38,0.4293006374043981
27,44,0.4102904708576712
27,45,0.63226113024469
27,46,0.5113129708616287
27,47,0.4144648266700861
27,49,0.5227550552132972
27,51,0.4696346299764513
27,54,0.4787470811722036
27,56,0.47194287441501964
27,57,0.5492655488190734
27,58,0.42476038645297653
28,29,0.4117010484563143
28,39,0.42566522741023555
28,40,0.4754523457797525
28,42,0.4475877123086405
28,46,0.4406995816389322
28,49,0.49293516642416035
28,52,0.4827520320735185
29,32,0.40390323287680463
29,34,0.4054622212656938
29,36,0.4765265006934975
29,38,0.40421140203111844
29,39,0.45668729606052344
29,44,0.4105102624885448
29,45,0.5892273319562792
29,46,0.577146902751665
29,56,0.4084027013674157
30,33,0.43303014757414554
30,38,0.4322661741023218
30,40,0.43334350371886915
30,42,0.4198181752489649
30,49,0.5396979568118164
30,51,0.4937892530066821
30,52,0.45023700550648754
30,53,0.42101817635045796
30,56,0.42908490591325943
30,57,0.521052254027395
31,37,0.4735394806568463
31,39,0.4560222744440521
31,45,0.5571521235010712
31,54,0.49258602442071814
31,58,0.5390695454911486
32,33,0.4535158906240717
32,34,0.8843501811828006
32,36,0.9116819006755461
32,38,0.8915324304093473
32,40,0.45286720943492087
32,42,0.4523742931696232
32,44,0.806053843915299
32,45,0.6019817334274048
32,46,0.7834368036213288
32,47,0.7983713403651622
32,48,0.6137449535768407
32,49,0.6812923855024124
32,50,0.45760744656697044
32,51,0.6213838599083892
32,52,0.41123198610040373
32,56,0.7876342266369509
32,57,0.7142336038916359
32,59,0.7082197252115976
33,34,0.4197742246395083
33,36,0.5111231763215953
33,38,0.4933662399118082
33,42,0.41757157986243654
33,46,0.4580824510624801
33,49,0.45889009262251823
33,51,0.48414755057313064
33,56,0.4167033080918138
34,36,0.8541659683430032
34,38,0.869132045351155
34,40,0.46659667700277757
34,42,0.5194219262584645
34,44,0.7480084246364298
34,45,0.639439668068748
34,46,0.7765609986703043
34,47,0.8060718174920534
34,48,0.5895872828150442
34,49,0.6766757666561954
34,50,0.42385612704678893
34,51,0.6161659522435533
34,52,0.46265851316621537
34,56,0.7181048971133533
34,57,0.7104906976933224
34,59,0.6579201621358518
36,38,0.8827309489617857
36,40,0.45987026558766436
36,42,0.5523732497478216
36,43,0.45031719277801396
36,44,0.7905362666171252
36,45,0.6773829658906727
36,46,0.810734983044044
36,47,0.8030228543988834
36,48,0.5561613580045537
36,49,0.7045963827600524
36,50,0.45689216592759535
36,51,0.6788670266156287
36,52,0.43420828895144703
36,56,0.8475468193445682
36,57,0.6668945489200473
36,59,0.6874939344179603
37,39,0.45707958122277775
37,40,0.4562539971117366
37,42,0.5576096651193619
37,52,0.5440299337795994
37,54,0.5610606095102326
37,58,0.48632400523270897
38,40,0.46671870718975966
38,42,0.5362902863152297
38,44,0.7358103686025292
38,45,0.6395841982113856
38,46,0.7894766125622784
38,47,0.817191029904583
38,48,0.6442550529160352
38,49,0.6339822345576597
38,50,0.5100614386647624
38,51,0.7198223720983352
38,52,0.44970937176563547
38,56,0.7987928510420921
38,57,0.7484434173592401
38,59,0.7090673801606804
39,42,0.42056317597965065
39,53,0.52574195322184
39,54,0.4566507931583136
39,55,0.5030855665106093
39,58,0.4893699823366017
40,42,0.5291535197746274
40,44,0.5136425809211995
40,46,0.47155160258202117
40,47,0.4524902300842271
40,49,0.45275754091178994
40,51,0.4295537210684261
40,57,0.46577097389022476
42,44,0.47529414559915856
42,45,0.44549750255337667
42,46,0.5352933582715905
42,47,0.4910662264072252
42,49,0.47408500452547286
42,51,0.6231985261228673
42,52,0.548297612378881
42,54,0.49417497730256993
42,56,0.47743522082693557
42,57,0.47936107059393246
42,58,0.4968364338128191
42,59,0.4108231332768682
44,45,0.5814859960022084
44,46,0.7071632460321606
44,47,0.6882882593339582
44,48,0.4580179630408338
44,49,0.6333467359297679
44,50,0.4259447946450273
44,51,0.6142127398262592
44,56,0.632517610067086
44,57,0.6557520579043165
44,59,0.6529231903294022
45,46,0.6820562285914702
45,47,0.5807459183926184
45,48,0.4199415250139149
45,49,0.5364771298404849
45,51,0.6721064187084539
45,52,0.5084874322338191
45,54,0.6355088370014914
45,56,0.6549415793472702
45,57,0.6324112943656467
45,58,0.6408797465159793
45,59,0.4930233533529751
46,47,0.6658223413183214
46,48,0.5129090477724769
46,49,0.6570114202886795
46,51,0.6409465438959095
46,52,0.4946815592877245
46,56,0.676211983910108
46,57,0.6747676369496687
46,59,0.6550509660589486
47,48,0.5594274966074205
47,49,0.6596434230714833
47,50,0.48204065966324267
47,51,0.6286406353235898
47,52,0.40330802368710317
47,56,0.7989414706513316
47,57,0.6951326080150037
47,59,0.6637928398768501
48,49,0.5447565282383431
48,51,0.492133273860513
48,56,0.5930008160509597
48,57,0.5251548800230116
48,59,0.7722097234498739
49,51,0.5915441548038324
49,56,0.683738168119571
49,57,0.6376178046428385
49,59,0.6158605173374616
50,51,0.5102062574068452
50,57,0.48571857418960773
51,52,0.5395763281969872
51,54,0.4137866326627309
51,56,0.7157574675923195
51,57,0.7339674069974529
51,59,0.5780911746493375
52,54,0.5122626131293486
52,56,0.4433367792994174
52,57,0.4587221801213421
52,58,0.43711162675428844
53,54,0.48959601473827563
53,58,0.40739336485582767
54,57,0.40941800348366164
54,58,0.9245062527659955
56,57,0.6457016282732907
56,59,0.7349778711694908
57,59,0.6136945248536081
