i,j,w
8,43,0.5230175236353619
8,44,0.45678396126367254
8,46,0.5679635509325113
8,47,0.4915249571167343
8,48,0.5076651608698586
8,49,0.43457424435443875
8,50,0.47806692416559454
8,51,0.5605574762906241
8,54,0.6699122942196711
8,58,0.5835427738168215
9,10,0.5582822759340006
9,18,0.46788602164846255
9,21,0.4338688199111392
9,22,0.5226844806289767
9,23,0.5395383575891677
9,25,0.5975279603871125
9,26,0.42217576776600513
10,11,0.5433674299956781
10,12,0.6413676058354032
10,13,0.4240882197415482
10,16,0.4723111078868164
10,17,0.5004083257023627
10,18,0.5344197200190177
10,19,0.43187924114184945
10,20,0.5794823671468866
10,21,0.48752959092931886
10,22,0.45103931986599277
10,23,0.4725191172973285
10,25,0.5295695178655291
10,26,0.6689483839773708
10,27,0.6155949136205446
10,31,0.5425965227490606
10,32,0.5140962243888737
10,34,0.49139341255759483
10,35,0.40013660482452623
10,36,0.5360002969050811
10,38,0.5213899529854914
10,39,0.49148608522946263
10,42,0.5045677572946855
10,43,0.6055750132463942
10,44,0.5288184697482131
10,46,0.5753175142396112
10,48,0.43239792628869667
10,49,0.40060111255642394
10,50,0.4957672512565848
10,51,0.6488716289022344
10,54,0.7616436543942835
10,58,0.6771534016987326
11,12,0.5183929660223558
11,13,0.600747570142834
11,17,0.5032005406041373
11,18,0.5345408950703354
11,20,0.5384833001626753
11,23,0.4499406625962509
11,25,0.48587439843627633
11,26,0.5903512405733686
11,27,0.444675225171963
11,31,0.4642866027741423
11,32,0.443033576469581
11,34,0.43599396142293023
11,35,0.4920530143904241
11,36,0.4322442857859029
11,38,0.5301246105360256
11,42,0.5355747314928698
11,43,0.594931414474199
11,44,0.46079282598891175
11,46,0.40492800479673574
11,50,0.44514263738907084
11,51,0.46268480569235176
11,54,0.6394186618468685
11,58,0.6020314673492544
12,13,0.5070870787871148
12,15,0.47863527003636364
12,17,0.6063093231297572
12,18,0.4427894146928172
12,20,0.4747930046840538
12,24,0.47393560992194983
12,25,0.47330276097289914
12,26,0.5474603400294862
12,27,0.673992723195687
12,28,0.46821593056566285
12,31,0.5093041032507003
12,32,0.6467324645916531
12,34,0.6670374744970244
12,35,0.49406450218931797
12,36,0.7101774687032429
12,38,0.6761397217384016
12,39,0.42165318154409387
12,42,0.5447180866472278
12,43,0.488614973575572
12,44,0.6325280794131861
12,46,0.6976309152625123
12,47,0.6679077224684522
12,48,0.6664154795782438
12,49,0.5605203317178301
12,50,0.5834911802396954
12,51,0.6916957992134185
12,52,0.516843854736894
12,54,0.6550306970088804
12,56,0.5484555312872422
12,57,0.554730851977288
12,58,0.5467374198759457
12,59,0.5638558269225413
13,15,0.47868478715994817
13,17,0.6305885874622954
13,26,0.4375259909682682
13,27,0.5282202316694325
13,28,0.40327417416210154
13,30,0.4340626449642005
13,31,0.4836320688701831
13,32,0.4537881021928108
13,34,0.4154091287894561
13,36,0.4987137640570678
13,37,0.4430132625333752
13,38,0.5216918687590364
13,42,0.6804790022711581
13,43,0.49958972970857585
13,44,0.45060177413942715
13,46,0.47771916068108644
13,47,0.40299009915692763
13,48,0.4154699238427399
13,49,0.438362595242343
13,50,0.46069858313758016
13,51,0.42278555042103755
13,52,0.41836220481563813
13,54,0.6124501145787635
13,57,0.41346424904068296
13,58,0.4999024070287267
14,17,0.47982700713669213
14,18,0.4808392610465085
14,20,0.5323043641693337
14,25,0.4014646739456089
14,26,0.43036419398583675
14,47,0.41942932035402164
15,17,0.6756253821278153
15,19,0.4797021138780128
15,24,0.5234983846602332
15,28,0.5164739558709559
15,34,0.43290853030753357
15,36,0.4360694490772228
15,39,0.4516671354593521
15,46,0.5356473158132967
15,47,0.6263777580277928
15,48,0.529524023715526
15,49,0.42103688337324024
15,51,0.561086307470131
15,52,0.5219796957814336
15,54,0.40175923462964697
15,57,0.44285627701977404
15,59,0.6186032702376107
16,19,0.5490368777585778
16,24,0.4119507533491293
16,29,0.4379975703421898
16,39,0.5784338633783991
16,53,0.4251568520621201
17,18,0.49037631173526464
17,19,0.41699493136824467
17,20,0.4083966561433839
17,27,0.4836455458892809
17,32,0.5031612788690157
17,34,0.5637697967339664
17,36,0.5272341303706228
17,38,0.5892275595790785
17,39,0.42234659520262074
17,42,0.491298401137236
17,44,0.5132860035466703
17,46,0.6485975271138607
17,47,0.7064447246601369
17,48,0.5278100045103082
17,49,0.5577734730876812
17,50,0.5029939455202478
17,51,0.5702590577422066
17,52,0.5482136020765198
17,54,0.5888246598300096
17,57,0.4888797253239553
17,58,0.4874320951361315
17,59,0.568775898234813
18,19,0.4007639711071185
18,20,0.7370695402112846
18,21,0.5823459230169705
18,23,0.6026639772568473
18,25,0.6755668469341188
18,26,0.6425557407566241
18,29,0.4191140291110194
18,31,0.4554888799678692
18,32,0.49329940874368455
18,34,0.43175915653473135
18,36,0.4521673966675061
18,37,0.450723681295035
18,38,0.5433621065324048
18,39,0.5092322022136603
18,42,0.45198515718876925
18,43,0.4969336871490935
18,44,0.5118030995360581
18,46,0.4378996222939442
18,50,0.5303167619104658
18,51,0.4835737823944294
18,54,0.6760353819079895
18,58,0.6619424003781519
19,24,0.5145355704289573
19,28,0.42550354181890543
19,39,0.8277744453799112
19,41,0.7097801680970484
19,46,0.5499705033751155
19,48,0.40342067598433606
19,51,0.4854956779265915
19,55,0.5674924044362988
19,57,0.486326866715121
20,21,0.5488045378118899
20,23,0.44875573716873607
20,25,0.564253751369901
20,26,0.584773441552669
20,27,0.49801697184659854
20,31,0.47023358886179284
20,32,0.5884426208798171
20,34,0.5024879848220007
20,36,0.5483920792135554
20,37,0.42652534594059477
20,38,0.6279700444421629
20,42,0.5389888926798904
20,43,0.6115320456081441
20,44,0.6684138966719176
20,46,0.427625938217031
20,50,0.4634584806719284
20,51,0.45185026504628695
20,54,0.6380043878908553
20,57,0.4132392816782923
20,58,0.5468076296826287
21,23,0.4457764164946458
21,25,0.7204089327287653
21,26,0.562490970070659
21,27,0.4219566446698318
21,35,0.5089879423750666
21,54,0.4745600323918903
22,23,0.46237128347303375
22,25,0.45953717917675047
22,26,0.4601947338334792
22,43,0.4658438213375053
22,54,0.4405141799236119
23,25,0.6226289748859177
23,26,0.5083772403200915
23,31,0.45909804296085205
23,43,0.42769705816978865
23,50,0.4589368478485576
23,54,0.5275410306508647
23,58,0.5118629545156974
24,27,0.49170892660612436
24,28,0.532934044670516
24,32,0.41551998029678044
24,34,0.4382634267439274
24,35,0.44886407513391907
24,36,0.5133569278866766
24,39,0.6388237214605839
24,41,0.6001875326214579
24,44,0.40060037152880185
24,46,0.563140585809328
24,48,0.5193143062741706
24,49,0.44890954076030626
24,50,0.5602953495263503
24,51,0.640190413146038
24,53,0.5072955773911371
24,57,0.592910481175244
24,59,0.5295505106177524
25,26,0.5479667314978766
25,27,0.4596917725124252
25,31,0.40210241473394776
25,35,0.49670670212282303
25,39,0.40429433235503276
25,43,0.4262481773804353
25,46,0.45738747193649165
25,50,0.5070530639445261
25,51,0.41422416577914645
25,54,0.6149829377401207
25,58,0.5254823630700715
26,27,0.5200038783750753
26,31,0.5057160015002157
26,32,0.4869632987213267
26,34,0.4749340998179143
26,35,0.483655127424932
26,36,0.45767221466201513
26,38,0.5475451148732671
26,42,0.4909745992724851
26,43,0.6044732349998246
26,44,0.4324101506752446
26,46,0.43415574981090543
26,49,0.47945536803238176
26,50,0.5045393353958036
26,51,0.4635663857168942
26,54,0.6189029622708141
26,58,0.5989063421089199
27,31,0.5186728780394994
27,32,0.5730133057735857
27,34,0.5825223683453405
27,35,0.4364602647886252
27,36,0.5917298218001749
27,38,0.5408798353545147
27,42,0.5074526823126615
27,43,0.5741898034905188
27,44,0.5806022501819215
27,46,0.5802486275088101
27,47,0.5677411647974822
27,48,0.6023547088802235
27,49,0.6098824315284413
27,50,0.5775914452872813
27,51,0.5630977233591282
27,52,0.41178073212690863
27,54,0.6087448246999813
27,56,0.5703822852685834
27,57,0.49170441611737453
27,58,0.4452200885292154
28,29,0.43620643598468545
28,36,0.40142702219840776
28,39,0.42316442763866285
28,48,0.44370165091774416
28,51,0.40404929309975113
28,57,0.4634855806277074
28,59,0.47776652365528177
29,39,0.48770331249221316
30,31,0.5663326021103277
30,33,0.4924062674065956
30,42,0.4488053902529255
30,43,0.4603718943522821
31,32,0.521086281009187
31,33,0.4254723100857708
31,34,0.48873376705530114
31,36,0.5383026234872558
31,37,0.5644546097090958
31,38,0.5800789046178361
31,40,0.49754936641651515
31,42,0.6633944580274628
31,43,0.6836157583731104
31,44,0.5669144955816724
31,50,0.40277827124327364
31,51,0.5694117745904795
31,54,0.6403427884117683
31,58,0.572920904459056
32,34,0.8915204833849381
32,36,0.8988950709847046
32,37,0.47706691152923575
32,38,0.8976784315969747
32,42,0.6174304521362263
32,43,0.6130042516108315
32,44,0.8660545294094333
32,46,0.6979596695283931
32,47,0.6275017197182612
32,48,0.46219964133810976
32,49,0.5615894842102332
32,50,0.7000080873372545
32,51,0.5934045807634792
32,52,0.5610558408595328
32,54,0.6676282924213369
32,56,0.5726565233883548
32,57,0.5183021428050443
32,58,0.6175310873067711
32,59,0.4225239015328688
34,36,0.8560443746590641
34,38,0.8919931036594041
34,42,0.5258508915812045
34,43,0.5670137509815979
34,44,0.7928235711489977
34,46,0.7091991411537425
34,47,0.7037953887326126
34,48,0.43321478846084926
34,49,0.6352239135716227
34,50,0.6544239466332075
34,51,0.6250487231500931
34,52,0.6576654791681842
34,54,0.6707331921628089
34,56,0.5477805454748852
34,57,0.4631227485919316
34,58,0.614368873185756
34,59,0.47674557981479393
35,36,0.4062271164729445
35,46,0.4754849579621389
35,48,0.46082262101979604
35,51,0.4731977814849914
35,54,0.4223471274721554
35,57,0.5014302378789193
35,59,0.45306757057383856
36,37,0.44969157470951815
36,38,0.8535415596978184
36,39,0.42059420168403727
36,42,0.6282148310940754
36,43,0.5260955468122562
36,44,0.8744241591602069
36,46,0.7057799161260244
36,47,0.5878260159265829
36,48,0.5195278559216037
36,49,0.5553654528557389
36,50,0.673476271794149
36,51,0.6967673973380761
36,52,0.5864493042183401
36,54,0.7035168516786238
36,56,0.5585716773621969
36,57,0.6059212109628269
36,58,0.6258944178107497
36,59,0.5273166073230998
37,38,0.4389843794107876
37,40,0.6650280835235227
37,42,0.5481886674104889
37,43,0.5132857181737421
37,44,0.4435857960119269
37,51,0.4928031952466607
37,53,0.5031278025878906
37,54,0.5190158143237645
37,58,0.5721269901270263
38,42,0.6742713268840109
38,43,0.6179887073049192
38,44,0.8469894339694274
38,46,0.697696187633984
38,47,0.6160446554438914
38,49,0.5782441396579681
38,50,0.6874299076478444
38,51,0.5981680215715117
38,52,0.6169133222342607
38,54,0.7246355960637028
38,56,0.5637857609808875
38,57,0.5066113239492865
38,58,0.6659113938307468
38,59,0.4067411052260864
39,41,0.7440117313874759
39,46,0.6073800833791403
39,48,0.4340010225214882
39,50,0.47758772077665135
39,51,0.6074701010933178
39,52,0.41379020582461024
39,53,0.5564619635821612
39,54,0.47094408917910907
39,55,0.5541465470273597
39,57,0.47088581401364143
39,58,0.45828983100159587
40,44,0.4060673637658463
40,58,0.445884765831855
41,46,0.4544968469523915
41,51,0.43656776166503974
41,53,0.5436652620491156
41,55,0.5276793180860629
41,57,0.42437202677341085
42,43,0.6159170991792584
42,44,0.6269436131213102
42,46,0.49777373886848164
42,50,0.453761157226799
42,51,0.5020704287281265
42,52,0.40194669848584236
42,54,0.7054818402031003
42,57,0.4466712707480022
42,58,0.6377985453697199
43,44,0.6110505839551982
43,46,0.400109433786233
43,50,0.5328462355037117
43,51,0.487695934277212
43,54,0.6727251725668991
43,56,0.4170002935592062
43,58,0.6481900626684443
44,46,0.64590750747159
44,47,0.5663414532235455
44,49,0.539824859759912
44,50,0.6266557429344003
44,51,0.6231516472563862
44,52,0.5290215632208661
44,54,0.6542508473210983
44,56,0.5251762795668027
44,57,0.5545422652011803
44,58,0.5986305846436968
44,59,0.4028303746084139
46,47,0.6313503591615315
46,48,0.5788654810054472
46,49,0.6431673471269237
46,50,0.6986002978993325
46,51,0.7218442748074814
46,52,0.5813733529953221
46,53,0.4288161989936021
46,54,0.6670408997792214
46,56,0.49613439578287166
46,57,0.5815019623056149
46,58,0.5514114125852156
46,59,0.5962921126668416
47,48,0.613053962178934
47,49,0.779380071087641
47,50,0.5621661172703305
47,51,0.47686144407632547
47,52,0.6171303459862834
47,54,0.42241552806131083
47,56,0.5819471032001835
47,57,0.4609445114472814
47,59,0.6056009543765731
48,49,0.46886989282854213
48,50,0.4350489213701508
48,51,0.45583363913620434
48,56,0.4498756709033914
48,57,0.4849486880836596
48,59,0.7382382907722166
49,50,0.5366595113007933
49,51,0.47993544306975694
49,52,0.5832595372199997
49,54,0.43571059639975823
49,56,0.5386174939030464
49,57,0.4853304578781674
49,59,0.518764734379751
50,51,0.652858940190412
50,52,0.6200217443795887
50,53,0.4082578541078391
50,54,0.7122031384179874
50,56,0.4668435489751676
50,57,0.5560089403289271
50,58,0.6519952729289298
50,59,0.4335920530287829
51,52,0.6208048842209946
51,53,0.4731902569928354
51,54,0.7392243154281849
51,56,0.44943409850869226
51,57,0.5672720785131059
51,58,0.6281582372645452
51,59,0.5326722346401819
52,54,0.5333046456927594
52,56,0.4768658433837561
52,57,0.41311915588742204
52,58,0.5179669947440271
52,59,0.47874257341486925
53,55,0.417419776219149
53,58,0.41652168894096087
54,56,0.4622633302138769
54,57,0.4802922114185002
54,58,0.9117855366818715
55,57,0.4509415910981672
56,57,0.532563475822117
57,59,0.5576917959897438
