i,j,w
33,45,0.4838212593443459
33,47,0.40690497571504003
34,36,0.8303898073015022
34,38,0.8869890426081036
34,44,0.48334436102402545
34,45,0.6146631807279945
34,46,0.642458672039902
34,47,0.6366780999142178
34,49,0.4947502634369659
34,51,0.405887897343756
34,56,0.457901103270586
34,57,0.4130055535906034
34,59,0.437505594889421
35,45,0.44865680218569215
35,46,0.4200232738129528
35,58,0.4525849178797975
36,38,0.9146410357918698
36,45,0.559324234766408
36,46,0.6745158704819377
36,47,0.6002753604659851
36,49,0.4414659639852295
36,51,0.4428153961936446
36,56,0.5099213229330412
36,57,0.44343314869205
36,58,0.40800255770082805
37,40,0.711485532006802
37,42,0.7116415776702071
38,44,0.5410041549501442
38,45,0.607190366233783
38,46,0.6988786716099904
38,47,0.6434752046207932
38,49,0.5294013694476005
38,51,0.45040541232846015
38,56,0.4807651950069787
38,57,0.5089780506001923
38,58,0.4264254791226167
38,59,0.434319817380639
40,42,0.5816552197271714
42,45,0.49545152953160926
42,46,0.40628398146635336
42,51,0.4107843226318506
42,58,0.4120954427941906
44,45,0.507445539640828
44,46,0.42164267732778027
44,48,0.44147745609706845
44,49,0.43619711891801155
44,59,0.4652378203020713
45,46,0.6888457549815913
45,47,0.632532315885002
45,49,0.4454126202954941
45,50,0.4496404322720529
45,51,0.6813573851556753
45,52,0.4055332714087496
45,54,0.5092989230676864
45,56,0.6290949044535951
45,58,0.5451272707975147
46,47,0.6655658145078955
46,49,0.5398066890054658
46,51,0.6096524754336273
46,52,0.4190986529843726
46,53,0.4858796336229423
46,56,0.4939195397214109
46,58,0.4263277199277516
47,49,0.7792929359017386
47,50,0.5483574216425967
47,51,0.6447297798469281
47,56,0.6087624040601401
47,57,0.4677542848271589
47,58,0.5048281161550296
47,59,0.4336237373015825
48,59,0.7019721792342332
49,50,0.42540780792019134
49,51,0.5350736510359616
49,56,0.4464477841737555
49,57,0.4002664847559594
50,51,0.5701884000810441
50,56,0.5151063722962643
50,57,0.48415132980457093
51,52,0.488024099224196
51,53,0.6282673532393029
51,56,0.6820620713264939
51,57,0.42034914718873856
51,58,0.4465526736530404
54,56,0.5004393577159519
54,58,0.8579127373058311
56,57,0.4241663689291173
56,58,0.5185835056105105
