i,j,w
22,24,0.4122612793348956
22,39,0.49069117785786276
22,41,0.426487416410055
23,25,0.4735149480708864
23,51,0.41003377239456157
23,54,0.5451226559604899
23,58,0.4864910790262314
24,39,0.7683111092526823
24,41,0.6443495673241788
24,54,0.4818617303092449
24,55,0.5025413034069346
24,58,0.4025407824032649
25,51,0.45112079928119514
27,39,0.42211502672612955
27,54,0.47933964595856005
27,58,0.4813722091589149
28,39,0.4013735880828489
30,31,0.7209717381845746
30,33,0.5535501115284636
30,35,0.5242866188142377
30,36,0.4034623082524805
30,37,0.4637360546512903
30,40,0.6736747932918272
30,42,0.5260388720481037
31,33,0.6829133938297584
31,35,0.539356962148136
31,36,0.4156910340513856
31,37,0.6403139429333532
31,38,0.4338237691657614
31,40,0.8140976034756519
31,42,0.5505910951689439
31,47,0.42056075953104505
31,53,0.41387420870519975
32,33,0.40523110400800116
32,34,0.8461563592726745
32,36,0.8687191692769555
32,38,0.836024435455424
32,39,0.4272781729935892
32,41,0.5808250736381879
32,44,0.78248514111121
32,45,0.7487681004502936
32,46,0.6422190890467642
32,47,0.6429532375913786
32,51,0.40917461124933296
32,53,0.41122238032432223
32,55,0.4118355326012383
32,56,0.6804809347232499
33,35,0.5334068671627406
33,37,0.5475774577370749
33,38,0.4397356752700164
33,40,0.6508274519821168
33,45,0.4106603828177406
33,47,0.520555565591084
34,36,0.895460452152759
34,38,0.8722374141605328
34,39,0.444811412663322
34,41,0.5695768437463069
34,44,0.7783520989826366
34,45,0.6254814244989423
34,46,0.69384693240845
34,47,0.6171447520080555
34,51,0.41788740483533876
34,53,0.4419092339324612
34,55,0.4367280769456734
34,56,0.6393807631183837
35,37,0.4644040840741207
35,40,0.571953392352357
35,42,0.4963364851476751
36,38,0.8375164801439782
36,39,0.42504762086652853
36,40,0.46926926188038776
36,41,0.5491648809543866
36,43,0.4267444242741145
36,44,0.8208690917505358
36,45,0.6410415240492319
36,46,0.7541968922469586
36,47,0.6346912260969312
36,53,0.5057706533004376
36,56,0.6924249835519318
37,40,0.6115430174182055
37,47,0.43137430856104664
37,59,0.4272004403775667
38,40,0.45876498183004344
38,41,0.49523381959465634
38,44,0.772976957797434
38,45,0.6434997408434568
38,46,0.7144682386326779
38,47,0.6760886955509307
38,50,0.4721032092078868
38,51,0.45115505849254883
38,53,0.4524674705686667
38,55,0.4552947830785674
38,56,0.6340493296296503
38,57,0.4236618697129463
39,41,0.777156084744554
39,44,0.4417658683013275
39,54,0.4342963675779913
39,55,0.5634495804228883
39,58,0.45675381714202057
40,42,0.41115944327392784
40,44,0.40502201562813617
40,46,0.41543554940240857
40,47,0.5225814897043167
40,53,0.502601189020465
41,44,0.45317507507292554
41,55,0.7056686807315669
41,58,0.42608283389299934
42,58,0.4116638314633414
43,45,0.40400491861665094
43,46,0.40219497148042627
44,45,0.5750048329645675
44,46,0.799244110277468
44,47,0.658879639083842
44,50,0.4443722003013354
44,51,0.4441224985510677
44,53,0.47076879153163304
44,56,0.7698088404193786
45,46,0.517288207890016
45,47,0.6042108024063455
45,50,0.4219246858151769
45,51,0.5158593492435115
45,56,0.5004652089002524
46,47,0.6363283408639517
46,50,0.6315074947523072
46,51,0.6336733963737622
46,52,0.41441633515606063
46,56,0.7005888800563743
46,57,0.6726020926168848
47,51,0.5741753506794077
47,53,0.4649685366962968
47,56,0.7007479158249786
47,57,0.5210661872629275
48,59,0.63535563844224
50,51,0.5264008608722305
50,57,0.4706191719589816
51,56,0.5082661524808921
51,57,0.6178785629127312
52,57,0.4682275777561125
53,56,0.4611632875469515
54,57,0.4399353480583099
54,58,0.8559002792663213
56,57,0.40673784596427637
57,58,0.4536185289146097
57,59,0.4337184276411765
