i,j,w
7,10,0.6797560902123263
7,11,0.6527871965000321
7,13,0.7076127208356429
7,14,0.4380096971017491
7,16,0.43344422769608476
7,22,0.5951217267117517
7,27,0.5671423484669146
8,9,0.6097060894714421
8,10,0.7765941300372392
8,11,0.8138121067654608
8,13,0.7795863326554925
8,14,0.6665012416420446
8,16,0.5457061478743419
8,22,0.587699970365654
8,27,0.7703227795797473
8,42,0.5204986021956111
8,54,0.5219586246641552
8,55,0.41725123609187986
9,10,0.5668157485021341
9,11,0.6294183047848665
9,13,0.7199653714681185
9,15,0.41774375199846253
9,16,0.46179135705486124
9,22,0.563867923169837
9,27,0.5810676799496874
9,39,0.432393010277432
10,11,0.7453098487260787
10,13,0.7582706217821527
10,14,0.5780095287289635
10,16,0.5557772719890335
10,20,0.4024128166879742
10,22,0.5567247662134196
10,23,0.4550047635443674
10,25,0.44568830614230237
10,26,0.4369788169186959
10,27,0.7568793217193348
10,31,0.44853660973063164
10,39,0.43490770667169953
10,42,0.6129339806626356
10,52,0.42008715021594134
10,54,0.41295601215519695
10,55,0.4877490926057151
11,13,0.7840772354662396
11,14,0.7068033488356098
11,16,0.5517866840222961
11,22,0.5300840296654414
11,25,0.4353559049583813
11,27,0.7452863398677668
11,42,0.4616158976210488
12,19,0.47553851095519467
12,24,0.45109256978197954
12,28,0.43795880975921997
12,46,0.5246368379120345
12,53,0.4387122073649828
13,14,0.5807036049572151
13,16,0.537683118905267
13,22,0.528303497752446
13,23,0.4535274307043004
13,25,0.4137994061340688
13,27,0.8635966844829207
13,42,0.4693140509575908
14,16,0.4610255616585657
14,27,0.5784354645967125
14,42,0.4611676884632223
14,55,0.4624072447033273
15,17,0.42188605651152067
15,26,0.47436145429491566
15,39,0.4266259530505879
15,58,0.4031841723113247
16,18,0.538492675604652
16,20,0.501372898978555
16,27,0.4953970204564405
16,29,0.5684389040179086
16,39,0.5178202984879591
16,55,0.4611004562211455
17,34,0.45460454242002185
17,45,0.5763700388194243
17,46,0.4163210841072168
17,47,0.42406326107983827
17,50,0.42444702573429827
17,54,0.46359537231012066
17,58,0.42917213982766006
18,20,0.8490805194253579
18,52,0.4511235406880747
19,21,0.5986431439536138
19,24,0.6888215489487246
19,28,0.4520921848608385
19,33,0.5111150373389606
19,35,0.6116332241234634
19,39,0.6629741798484889
19,41,0.4511808588673029
19,46,0.5215078363216603
19,51,0.4136426663393845
19,53,0.529871111005349
20,27,0.4269056002850337
20,31,0.4426731691008734
20,39,0.4092539925353936
20,52,0.5649431914857264
21,24,0.4754727515332266
21,35,0.4180245036452847
21,39,0.4906126333649927
21,51,0.401095413709742
21,53,0.426551731863425
22,27,0.43340813178414905
22,42,0.43304899477265413
22,55,0.5237396104965375
23,27,0.44033179905409314
23,58,0.4489156598882207
24,28,0.562701442063
24,35,0.6470225989209946
24,39,0.7091454167581784
24,41,0.4723724603148268
24,43,0.46718206038803334
24,46,0.40313455321439307
24,53,0.5433394286538722
25,27,0.4583916341963534
26,39,0.4555732584847834
26,46,0.41938572388705436
26,52,0.49674138903290826
27,31,0.43135120523838993
27,42,0.49083673644838255
27,52,0.49294197078595436
27,54,0.45233565331873304
27,56,0.4205179308306554
28,35,0.4393647788153554
28,39,0.4018705547080466
28,46,0.4167138275507935
28,53,0.4708739148617261
29,39,0.4195355376311828
30,40,0.4016723790128468
31,33,0.49776160641797623
31,37,0.5252881563780584
31,41,0.44531802318122204
32,34,0.7047944036054039
32,36,0.8073337477988327
32,38,0.6732670771582923
32,44,0.7386824744770317
32,45,0.58805720292775
32,46,0.5787856497448843
32,47,0.5455460765976492
32,48,0.5272016810104445
32,49,0.43044711137639236
32,50,0.4129720161750866
32,51,0.4656792671213463
32,56,0.4424429252438818
32,59,0.5782937557169193
33,35,0.4186068512259877
33,37,0.5470236337204643
33,39,0.4539813999226325
33,40,0.5140140701863741
33,41,0.4332577098633202
34,36,0.7216370275116434
34,38,0.8290090247777593
34,44,0.7681858492485301
34,45,0.5291769453448146
34,46,0.5296803808235279
34,47,0.4978766337782321
34,48,0.452889566565685
34,49,0.5074231684219201
34,51,0.4102091060749282
34,59,0.4810476947629731
35,39,0.4734340577917475
35,41,0.5638658908418667
35,43,0.41397457586645164
35,46,0.43153953408657525
35,56,0.40990714993083893
36,38,0.6911444034683557
36,44,0.6843349115073609
36,45,0.5473077848053012
36,46,0.6367112717938191
36,47,0.5231618742401754
36,48,0.4652159624574878
36,49,0.4489118581583498
36,51,0.5348352877381809
36,56,0.5261072573610633
36,59,0.44031133873730177
37,40,0.5805177228278605
37,41,0.43642538776200246
38,44,0.5891563876764371
38,45,0.5355994793584697
38,46,0.481144876608388
38,47,0.4872981025980303
38,48,0.5018560765470218
38,49,0.48992119755782
38,50,0.41549335224158407
38,51,0.4041056198910995
38,59,0.5145145565401505
39,43,0.4245067110002398
39,52,0.4610016728475779
41,43,0.4904951741532081
41,46,0.5124727222378048
41,51,0.4505305612113043
41,53,0.4568169932605198
42,55,0.42547030559767646
44,45,0.43008341554611734
44,46,0.49360752208150727
44,47,0.4222140443933427
44,48,0.4481905251600577
44,51,0.4222685228470412
44,59,0.41277298168514526
45,46,0.5101829487273153
45,47,0.6060244516701064
45,48,0.5709135390741591
45,49,0.4606294156456588
45,50,0.45045077768406294
45,51,0.4805080957795187
45,54,0.42394222311295154
45,59,0.6090860701106109
46,48,0.5456894818303533
46,51,0.649779338637036
46,52,0.5020619064084244
46,53,0.4192248724652487
46,54,0.555782220630563
46,56,0.6120320086990771
46,58,0.5052503296451716
46,59,0.5359001670413017
47,48,0.5226206617141069
47,49,0.7266057572526626
47,50,0.4660186279779305
47,51,0.44178003112112446
47,59,0.5374145652848494
48,54,0.4303084351107804
48,56,0.4008840442178112
48,59,0.914857820841819
49,56,0.5173210947254441
51,53,0.5149929429733444
51,54,0.5006793869950594
51,56,0.501844330462631
51,58,0.4255080473948067
52,54,0.4132928017213377
54,56,0.46124958431863167
54,58,0.8317421712438946
56,58,0.433617594017051
