i,j,w
4,21,0.4643133892591042
4,22,0.4315020114778165
4,23,0.6062140102024175
4,25,0.5656633326960472
4,27,0.7101368865326749
4,36,0.42240790691041863
4,38,0.4432818702071213
4,46,0.5909322011951313
4,47,0.4718302625429812
4,51,0.5711388511807942
4,52,0.49388888748713866
4,54,0.6516871275842508
4,57,0.42257014783576874
4,58,0.5689579446358413
5,8,0.5110384601604347
5,10,0.43863699610460893
5,11,0.48455502379679133
5,13,0.4808510458280884
5,15,0.4207660447643222
5,16,0.45213285975031076
5,17,0.5455489199138643
5,23,0.4717476279154705
5,25,0.4746742806164434
5,27,0.47006451551675815
5,51,0.4055616218887627
5,54,0.45150110280866423
5,57,0.4601844793245131
5,58,0.4165503020933998
6,7,0.4449518383266296
6,15,0.5495602605919043
6,16,0.4722674141625745
6,18,0.5364418079085811
6,20,0.40275186868098545
6,23,0.4808636139590841
6,25,0.42976299136337537
6,27,0.528206820412973
6,46,0.5140415828186764
6,51,0.5708729130371053
6,54,0.44927521655405217
6,57,0.4963619549831999
7,8,0.6499686454157969
7,9,0.6679816844104857
7,10,0.7000337592834056
7,11,0.4205469493548105
7,13,0.465327940716726
7,15,0.5246517126552983
7,16,0.48149691432865527
7,17,0.5184358343226058
7,18,0.4551201210402793
7,23,0.5360092432021292
7,27,0.5419743413795926
7,42,0.4356187987676377
7,57,0.5733932231476555
8,9,0.5296590496513848
8,10,0.6777608804706242
8,11,0.6651467252757873
8,12,0.4192380810667466
8,13,0.6165583465415255
8,14,0.46364999806314605
8,15,0.4127750172617757
8,16,0.5232461845628147
8,17,0.6568456642912047
8,18,0.4665135410891424
8,20,0.4149548580951793
8,22,0.4918975927972211
8,23,0.5726489475183906
8,25,0.43320439447411785
8,27,0.5596374288897377
8,38,0.42972018702852377
8,45,0.42446654009520507
8,46,0.4496915022276802
8,51,0.41934158866222954
8,52,0.5685281870761849
8,54,0.5417755509660002
8,57,0.568231964453816
8,58,0.5520670222653006
9,10,0.5469142790599604
9,15,0.45934090054197685
9,17,0.5516286548021859
9,20,0.40971731443419157
9,27,0.4123828240292876
9,57,0.5166015630968585
10,11,0.5973579694112184
10,13,0.4397067371960746
10,16,0.4396279998600753
10,17,0.4443443348909806
10,18,0.48414668160624014
10,20,0.4499996889522585
10,23,0.4430495430678939
10,51,0.43891279442084014
10,57,0.5715904783067189
11,12,0.4714055819645917
11,13,0.6757299105140365
11,14,0.5513776214440193
11,17,0.5692192267598586
11,18,0.4144105753736334
11,22,0.42183477550714543
11,23,0.4512568680895147
11,27,0.5585207528690276
11,38,0.45208674238490176
11,42,0.4138514941724626
11,54,0.46821980626786347
11,57,0.4734741602469492
11,58,0.5077951014858361
12,13,0.4733734653396171
12,15,0.4607364992494945
12,17,0.4895463412023233
12,18,0.4483909535065916
12,20,0.4327422880643365
12,23,0.45835199516571384
12,25,0.4114016588118381
12,27,0.4317881446245676
12,29,0.4060478103064637
12,32,0.4332292716614298
12,34,0.46380766777677906
12,36,0.42750213763703
12,38,0.4614302759114265
12,42,0.4609367005870292
12,46,0.596170110953278
12,47,0.42521384587828986
12,51,0.46517311890718605
12,54,0.5697842319297439
12,57,0.5029374894664266
12,58,0.48491125512422534
13,14,0.4723641895037706
13,15,0.5074599061479481
13,16,0.6102457131134602
13,17,0.6034939586525404
13,18,0.4192388191444618
13,22,0.609352957492453
13,23,0.6595475282716348
13,25,0.4924607504639933
13,27,0.7394487036742551
13,32,0.43272204694327243
13,38,0.48858172528712246
13,44,0.4261795553168717
13,45,0.4179952572696902
13,46,0.47025562078944405
13,47,0.4616964428280441
13,51,0.4106012377462239
13,54,0.6128872933633087
13,57,0.44478916906966465
13,58,0.5676666887292701
14,17,0.4535843393603762
14,38,0.4587252469666564
14,44,0.41276324514712487
14,45,0.4657885371590842
14,58,0.5009507063860124
15,16,0.46462310844544913
15,17,0.697284477569081
15,18,0.6011866601727269
15,20,0.5872232459023657
15,21,0.4327613988516134
15,22,0.50987848934037
15,23,0.5925995667320699
15,25,0.6810395363640255
15,27,0.5140337729494231
15,28,0.44159517464293224
15,32,0.4819781157283763
15,35,0.4271815491651994
15,46,0.5355294949003992
15,50,0.44216454806805333
15,51,0.43026094494383144
15,54,0.5107217186373669
15,56,0.47295654436381884
15,57,0.42641345300151046
16,17,0.4170616330785624
16,18,0.40186524068428586
16,19,0.565219056917818
16,21,0.5094308339697577
16,22,0.4180057157117018
16,23,0.5492936748031314
16,24,0.4707235122446888
16,25,0.5128177461125877
16,27,0.6412551161182342
16,29,0.5850855643495217
16,39,0.4675770689973567
16,46,0.43492726702008666
16,51,0.5092453947195266
16,54,0.553974281479155
16,56,0.45300949536850943
16,57,0.4681926511216287
16,58,0.47674751886556294
17,18,0.4944846002900851
17,20,0.4793469221962122
17,22,0.6291021451014863
17,23,0.6014999220946924
17,25,0.605906822787429
17,27,0.49798565328424954
17,32,0.5889768029959588
17,34,0.4550542861073014
17,36,0.43855526401952316
17,38,0.5905530415002553
17,42,0.401273255058994
17,44,0.5441014809230481
17,45,0.4443454237696827
17,46,0.5286144026743894
17,47,0.46581177511650884
17,50,0.4538475919009922
17,51,0.44030952698666265
17,54,0.6353585897058696
17,57,0.4992435889516355
17,58,0.6455879153005055
18,20,0.8654931703863138
18,22,0.4433950868145369
18,23,0.5496686344573353
18,25,0.45574887573403067
18,27,0.5699127051657015
18,46,0.486788981714714
18,50,0.43548919786631307
18,51,0.46251521855045635
18,54,0.44328236572478935
18,56,0.42018002818605227
18,57,0.5892239641600339
19,21,0.6910334974221715
19,24,0.6946258133280593
19,25,0.4386557284514305
19,29,0.5442771350546255
19,30,0.49475972382920713
19,31,0.44998068385344264
19,33,0.5064481929040912
19,35,0.4646012298482583
19,37,0.46212640764156604
19,39,0.8077360294651654
19,40,0.4809491375630538
19,41,0.6088706262490635
19,43,0.5334484509478826
19,46,0.5064730906572209
19,49,0.4219010540007005
19,51,0.4929999382562768
19,53,0.4204900268349599
20,22,0.45823828936125
20,23,0.4669581057018744
20,25,0.46167455724504497
20,27,0.4598926835046309
20,46,0.4907751312729426
20,50,0.4652360600984024
20,54,0.40307895714929326
20,57,0.4827651743264845
21,23,0.44221440737563955
21,24,0.6361560594211938
21,25,0.4999009693578187
21,29,0.46994773150296815
21,30,0.4515285920247871
21,31,0.48593354592907134
21,33,0.5702331686641422
21,35,0.4228383855750296
21,36,0.4639572993739905
21,38,0.40689805076490504
21,39,0.5763202500258503
21,41,0.48762337667641226
21,46,0.5692706029485421
21,47,0.47369319994998604
21,49,0.466032611195318
21,51,0.5452386461157293
21,54,0.43732489783949785
22,23,0.5596493898020362
22,25,0.4372519539057423
22,27,0.5182664895224137
22,54,0.47329301532170115
22,58,0.45986641589263016
23,25,0.6163363629166787
23,27,0.6782622769755674
23,32,0.45966723000800935
23,35,0.4064467054819374
23,36,0.4969586360553572
23,38,0.5229630801560371
23,42,0.418213304666228
23,44,0.48403548760400494
23,45,0.40524340656950675
23,46,0.5517732586862782
23,47,0.4528768451028206
23,50,0.5042614733497817
23,51,0.539942417589645
23,54,0.6039440350884726
23,56,0.42170123463386944
23,57,0.5335561275132878
23,58,0.6117776587470233
24,26,0.41166222140971975
24,28,0.42214641750864734
24,29,0.5267706268750647
24,30,0.5514672858882842
24,31,0.6181552404633759
24,33,0.5214478578435165
24,35,0.4989686748644979
24,39,0.6771518948006899
24,40,0.5486120576531383
24,41,0.4001582413970853
24,46,0.41248439556225097
24,49,0.4426284581212431
24,51,0.45620811725424343
25,27,0.5359154766398739
25,28,0.4563925325388699
25,29,0.4835249522573567
25,32,0.5358070328264927
25,35,0.47748798887340893
25,36,0.45428952543083895
25,38,0.4360507146550888
25,41,0.49175604759785124
25,44,0.46700171247608524
25,46,0.6847566719594192
25,47,0.45559119759721645
25,50,0.46285048773170834
25,51,0.538139368748008
25,54,0.4817588173162712
25,56,0.41247605257186365
25,58,0.5270927912426973
26,28,0.5611154358028434
26,29,0.41851058830912014
26,37,0.4510565342403144
26,41,0.5081799751785231
27,31,0.4109134706935774
27,46,0.5469292294125978
27,51,0.5309439438914879
27,54,0.5763087911503258
27,56,0.4946002186862617
27,57,0.5635488992439126
27,58,0.5232458921552919
28,32,0.43072882872075896
29,30,0.4936774299300273
29,31,0.42345727690386736
29,35,0.4193551214005551
29,39,0.5340982474871036
29,40,0.47561344092716235
29,51,0.4008680771550398
30,31,0.603223882424759
30,33,0.5467805952613201
30,35,0.47431645777908005
30,37,0.44529999994505276
30,39,0.5359454630415174
30,40,0.485330466990213
30,46,0.40899980692618443
31,33,0.5459040917778822
31,35,0.513179227871348
31,39,0.4529064078856563
31,40,0.4761856636653313
31,46,0.41963467079094013
31,51,0.43598585230928405
32,34,0.5763682693260535
32,36,0.7875627537524864
32,38,0.596673341585735
32,44,0.8996936256149812
32,45,0.5851830164068713
32,46,0.6250962164314634
32,47,0.48612267416275456
32,51,0.42424191577173753
32,54,0.42911133003831065
32,58,0.48369056487854345
33,35,0.4442158022200274
33,36,0.4440293034928271
33,37,0.4839229013747096
33,39,0.508181903295494
33,40,0.4446997538623782
33,41,0.4448172068888219
33,46,0.4320942654282482
33,49,0.4379030195157861
33,53,0.5475323022291216
34,36,0.5477413560642097
34,44,0.5584883268302476
34,45,0.4741422768614916
34,46,0.5323793972673037
34,47,0.48456734209270835
34,51,0.49815603347506193
34,52,0.46920904939407093
34,57,0.44186355423593043
34,58,0.41661315736526516
35,37,0.47155340017510483
35,39,0.4241730183444999
35,40,0.5966386434114911
35,41,0.4423931039330709
35,46,0.5162461568893375
35,51,0.4267568127661615
36,38,0.6366103993987936
36,44,0.8253213452965507
36,45,0.5063562296876792
36,46,0.7028428593905939
36,47,0.5102687461585627
36,48,0.4530974143428879
36,51,0.5606254567117164
36,52,0.507352051599188
36,54,0.4177698704999005
36,58,0.4736549493983511
36,59,0.46005436583617987
37,40,0.4196718043704998
37,41,0.4523096149122632
37,43,0.4673270523988463
37,46,0.40175862610069535
37,53,0.4142147825849578
38,42,0.4795137434947598
38,44,0.7038356262928939
38,45,0.539693400072726
38,46,0.5968519052907529
38,47,0.5282756465332332
38,48,0.45751046945843415
38,49,0.4206787226870787
38,52,0.42309244977415555
38,54,0.47843242882202297
38,58,0.5346542944251166
38,59,0.4271962631311559
39,40,0.49352177999071417
39,41,0.44759625791812385
39,43,0.4726355055298929
39,46,0.41882352946282975
39,51,0.421103984207363
39,53,0.49457307983107773
40,46,0.4361635666565662
40,51,0.4918716007135166
41,43,0.41407710021048266
41,46,0.5402799860338929
41,49,0.45839453419075504
41,51,0.49441626188459936
42,50,0.4466801264120092
43,49,0.4592926167719242
43,53,0.44803514365536096
44,45,0.6158157042718888
44,46,0.5809064907905047
44,47,0.4263247391584545
44,52,0.43276941419568016
44,54,0.4497993178855346
44,58,0.5137998317187438
45,46,0.4585597642077054
45,47,0.5289529448250875
45,50,0.4169563322985777
45,54,0.4787708498707838
45,57,0.4112772560672617
45,58,0.754958270657624
46,47,0.5182538500067301
46,48,0.4595265718478844
46,49,0.4145646594587406
46,51,0.7182263404286044
46,52,0.6095943257022981
46,54,0.6134485176442408
46,56,0.46677640324873515
46,57,0.4942474357204361
46,58,0.5604745147806752
46,59,0.5232671189667143
47,49,0.6609319824339422
47,51,0.5262679746709473
47,54,0.49532610737476884
47,58,0.5135623302655813
47,59,0.45403427691676523
48,51,0.41271531608652406
48,52,0.4396572790880246
48,59,0.8438384751989462
49,51,0.5143707896959758
50,54,0.42088597818004114
50,58,0.4697504325558863
51,52,0.5358523364499302
51,54,0.4017737170777272
51,56,0.4573371876994747
51,57,0.480811526211837
52,54,0.4273019335563394
53,59,0.44599930244607516
54,56,0.4376798520233368
54,57,0.5202853536903934
54,58,0.8113915362033937
56,57,0.573843324221027
57,58,0.4996302234941232
