i,j,w
38,49,0.4039919125043611
38,50,0.709437548367297
38,51,0.6727160213080764
38,52,0.7886384658382017
38,54,0.5815863724450893
38,56,0.5566006058954405
38,57,0.6830740701070859
38,58,0.5734054709521379
38,59,0.46935118719005614
39,41,0.6701056314818328
39,46,0.5562225444575127
39,50,0.5058545443507328
39,53,0.44295668988154213
39,57,0.500295133482581
40,42,0.5990931190729206
40,43,0.4821160161591469
40,44,0.42017892681487523
40,46,0.47080682641243243
40,50,0.5093151644997991
40,51,0.4673036218752086
40,57,0.48854017350322876
40,58,0.48854736725292036
41,42,0.44368948193317637
41,46,0.4928505402715781
41,50,0.5028660044307179
41,51,0.48144334684972806
41,52,0.41113374151635024
41,56,0.42272004373117644
41,57,0.5420606677813831
42,43,0.4489981392539141
42,44,0.7547477182621207
42,45,0.8179555265005207
42,46,0.7200398406786919
42,47,0.7284740269028385
42,48,0.46859837552683725
42,49,0.4081738600685011
42,50,0.6509564951518093
42,51,0.7037424763585547
42,52,0.8068300394693618
42,54,0.5630562449342604
42,56,0.6979229997414428
42,57,0.6834353221208525
42,58,0.5958646134269554
43,45,0.41578384188855516
43,46,0.5408092713343402
43,50,0.48092811407108843
43,51,0.49681989927323644
43,53,0.4408121402332536
43,54,0.43183364963894366
43,56,0.42660562259972473
43,57,0.4000214588884309
43,58,0.5474975580719701
44,45,0.8012106940097649
44,46,0.6900209317506365
44,47,0.6115254948645912
44,48,0.5596601997728868
44,50,0.5997741854839437
44,51,0.5912989610091263
44,52,0.6245050273489479
44,54,0.59924823222108
44,56,0.5905444354419396
44,57,0.6074822450855816
44,58,0.5894397201586443
44,59,0.48698283353455624
45,46,0.696016846759974
45,47,0.6880487519202259
45,48,0.5488482341749543
45,50,0.5782656526751544
45,51,0.5825205863882027
45,52,0.7314874064693534
45,54,0.5767306136580932
45,56,0.6673683748543453
45,57,0.6727126272022775
45,58,0.6152350239093147
46,47,0.5951907186479259
46,48,0.5618330374732873
46,50,0.7310200391017071
46,51,0.7089673178978277
46,52,0.7126014731382062
46,53,0.5455820317969254
46,54,0.5252831794730586
46,56,0.5202677747705053
46,57,0.6925802813020943
46,58,0.5703305577373022
46,59,0.5314913829686035
47,48,0.5458809536655418
47,49,0.5700976744818399
47,50,0.6313051422180502
47,51,0.6488233417532088
47,52,0.7974806546807186
47,54,0.43801650965741645
47,56,0.5842414882268765
47,57,0.5979939144898904
47,58,0.4654303326730593
47,59,0.42758683523645924
48,50,0.5509784812382783
48,51,0.5148894860821918
48,52,0.6004207080038196
48,56,0.4616616294269275
48,57,0.5724633687790461
48,59,0.8406121653712122
49,50,0.40151668612387764
49,51,0.4571303592041905
49,52,0.4704294025814871
50,51,0.7919955349436412
50,52,0.6824077558449149
50,53,0.41954072426889016
50,56,0.5408921701635565
50,57,0.7138184181084936
50,58,0.48500154906027015
50,59,0.5319545573361806
51,52,0.6760182756402348
51,56,0.5637477428625143
51,57,0.6472140886798291
51,58,0.49120839064424154
51,59,0.43106158625228147
52,54,0.48967736629946773
52,56,0.6297770971670492
52,57,0.6482320079295806
52,58,0.5724689074970227
52,59,0.5523122112876977
53,57,0.41189189355549877
53,58,0.40577960409819835
54,56,0.48743925058236554
54,57,0.48105166265347893
54,58,0.8910224906891975
56,57,0.6967219605571651
56,58,0.5336249961422439
57,58,0.5779633890217641
57,59,0.4540041986215529
