i,j,w
13,38,0.5467282167540776
13,42,0.5318907689424758
13,44,0.4952159119876985
13,45,0.5825450755638316
13,46,0.4635976943025166
13,47,0.48211536196742644
13,51,0.5321736107023176
14,18,0.5104460936498
14,20,0.47231647031800533
14,27,0.5058855039347594
14,32,0.43667625180154396
14,38,0.48482304773247653
14,45,0.4777388784969283
14,47,0.4930800269928359
14,57,0.4216012058008141
15,18,0.5352802591654687
15,20,0.49205024851404283
15,34,0.4411028514746977
15,49,0.4172492699019826
15,51,0.5739942868677985
15,54,0.6679523755708037
15,56,0.46355146379017864
15,57,0.6949206012082785
15,58,0.5049914948125647
16,29,0.602768991859306
17,46,0.4723031608040579
18,20,0.8648686016093107
18,25,0.4244070197192201
18,27,0.6683264366462109
18,32,0.6671659558271068
18,33,0.46637450872205966
18,34,0.6985251045215698
18,35,0.44165888641384715
18,36,0.48605141570946303
18,38,0.6853197698142222
18,41,0.46772987988822756
18,42,0.5839857213614262
18,44,0.6339411964545117
18,45,0.49678358430754543
18,46,0.4225743882955806
18,47,0.5204093859654798
18,49,0.5231012519250424
18,51,0.5665017411278725
18,55,0.4822058122976735
18,56,0.7040658276354025
18,57,0.6741584302792988
18,58,0.419875180984338
19,21,0.5763269806607098
19,24,0.5334227842239688
19,26,0.4777090937468085
19,39,0.8350374647235982
19,51,0.40105859048320075
19,55,0.5146956843087435
20,27,0.6372630720517829
20,32,0.6887252330091418
20,33,0.4230015104460859
20,34,0.749559355441745
20,36,0.46033620871513975
20,38,0.712127825985917
20,42,0.44393287682947336
20,44,0.6397864058466566
20,45,0.4953636200483931
20,47,0.5411567405467758
20,49,0.5756375606629839
20,51,0.4540052679082494
20,55,0.4426986955432535
20,56,0.6404800809047335
20,57,0.6334832407516888
21,24,0.5636260067675491
21,39,0.7021272053436531
24,39,0.6624127532064396
24,43,0.4224862493776882
25,46,0.46161639989045994
25,58,0.4548049122984909
26,28,0.468408937117916
26,30,0.4376966343369204
26,33,0.5127658840373183
26,39,0.45427360666830435
26,46,0.574337676711255
26,50,0.40038788336473546
26,51,0.4930779753315305
26,52,0.466329123997413
26,55,0.4520987750863345
26,58,0.44388812441230757
27,32,0.6834900209998087
27,34,0.6432053860459224
27,36,0.5246874748991819
27,38,0.6540256235794153
27,42,0.6040506220015004
27,44,0.6414042864340281
27,45,0.5871313963039441
27,47,0.5771460769077974
27,49,0.5527334160548958
27,51,0.5964041465196592
27,56,0.5363955835967329
27,57,0.4483398802859468
28,50,0.45349349055402954
30,31,0.5061953797957207
30,33,0.5553640155440183
30,35,0.43627984499381894
30,36,0.43782546548687756
30,37,0.45323709992179256
30,41,0.43734653797821377
30,58,0.4333966131790668
31,33,0.49413837384211273
31,58,0.4153785140264826
32,33,0.47291469894449045
32,34,0.7492642513752652
32,35,0.41166441763891304
32,36,0.6532417932866122
32,38,0.7605053725135198
32,41,0.48401121460337926
32,42,0.5014527848853607
32,44,0.8344220286918589
32,45,0.6176281514835111
32,47,0.5055768770209492
32,48,0.614361410452826
32,49,0.6400176701032632
32,55,0.49787414131628077
32,56,0.5525191194059118
32,57,0.5592619785635081
32,59,0.430622680214695
33,35,0.4252999117665546
33,37,0.43262564783417246
33,41,0.43193748343296257
33,49,0.4000544471246837
33,55,0.537411506113466
33,58,0.4943521826052299
34,35,0.48452267868641424
34,36,0.5950879613369486
34,38,0.8122304271780264
34,41,0.48316522718689353
34,42,0.5076680704673869
34,44,0.7663549583371131
34,45,0.5310128937185091
34,46,0.42754787553690843
34,47,0.5939819845568263
34,48,0.44924028369122615
34,49,0.6641487641739512
34,51,0.42084662641360504
34,56,0.5662230285491952
34,57,0.5983366811980732
35,36,0.5388804479110989
35,37,0.5306337574856343
35,38,0.4851439392280152
35,41,0.5304044747198441
35,42,0.42243493096923246
35,45,0.419650614379731
35,46,0.4105690074637342
35,48,0.43118889392407905
35,49,0.4136236502984611
35,54,0.44831335742714334
35,56,0.616867949213568
35,57,0.5987147750459952
35,58,0.5280306681081038
36,38,0.6446894886552816
36,41,0.4562514381839619
36,42,0.4800510677850717
36,44,0.7048926168863646
36,45,0.6532700502175133
36,46,0.5534597866482242
36,47,0.4112776463854974
36,48,0.5723697847179346
36,49,0.45281296992959563
36,50,0.47169864125512384
36,56,0.47289195862975364
36,57,0.5229180819528471
36,58,0.413545313635111
38,41,0.4569572170378895
38,42,0.5230119838732882
38,44,0.7657585269594035
38,45,0.5484626780447065
38,47,0.6835357128650223
38,48,0.40959114882415687
38,49,0.6071700730030227
38,56,0.5721819355573228
38,57,0.5555490774677954
39,51,0.4821644379539253
39,55,0.40753197752488607
41,42,0.40543659908022583
41,44,0.4164952246616106
41,46,0.5439776525631758
41,48,0.5166157625252437
41,57,0.4977600162722027
41,58,0.5157291441125265
42,44,0.4958950472786756
42,45,0.45423872487952616
42,46,0.49043714727896864
42,49,0.47065616873147004
42,51,0.5099928734003313
42,56,0.5142358071303966
42,57,0.4228715641687836
43,58,0.45775067150686494
44,45,0.6113440885435562
44,47,0.5429912187577511
44,48,0.6241889055410756
44,49,0.5832177018878876
44,55,0.40304516070440766
44,56,0.5048803461967738
44,57,0.5396159602247297
44,59,0.4669826243370753
45,46,0.5543137844071245
45,47,0.4201313811749918
45,49,0.5110515272631335
45,51,0.42813662521723855
45,54,0.41935977602198266
45,56,0.4356500798364586
45,57,0.452658218195551
45,58,0.42201292047135625
46,50,0.40167644412178083
46,51,0.554732779216346
46,52,0.46460559093283266
46,54,0.5518519622605051
46,58,0.6260373080130894
47,48,0.4042951311155445
47,49,0.6508854889779548
47,56,0.4399153644474424
47,57,0.4229435072689563
48,49,0.44820363736592467
48,57,0.4431697949001119
48,59,0.7897283461649418
49,55,0.40233733136365035
49,56,0.5676924878646888
49,57,0.485173678368998
50,52,0.42520311349343065
50,54,0.49070071243133073
50,58,0.4299612515856516
51,54,0.4981438835952866
51,56,0.5681433113500408
51,57,0.44542410820253103
53,59,0.48402302185869633
54,57,0.6018594138841933
54,58,0.8145389910871682
55,58,0.4166326754961309
56,57,0.6919806344275349
57,58,0.5071765812566806
