i,j,w
11,55,0.48367040811813083
11,58,0.5842374533672278
12,16,0.44200400681656876
12,18,0.5119127659716842
12,20,0.5966628744399709
12,22,0.4319898183636525
12,26,0.43855232788373516
12,27,0.5221530885948956
12,42,0.475741872213144
12,52,0.45791059478411383
12,54,0.4815858442957065
12,55,0.47471774256551164
12,58,0.47874678549694866
13,14,0.42295204076660015
13,16,0.43557447396765325
13,18,0.4520394007931442
13,20,0.4863321013384106
13,24,0.6161589527073486
13,27,0.5430855289775788
13,39,0.4174263335186886
13,42,0.4902538231259476
13,54,0.4362595902605941
13,57,0.6415954273337883
14,16,0.4082637781887369
14,20,0.4172850197177744
14,22,0.4344570681041129
14,26,0.41630985003755316
14,27,0.5179390444873206
14,30,0.5358309016957244
14,31,0.46435255036890216
14,33,0.5501607894476839
14,35,0.40114539578809755
14,42,0.4672006036722415
14,58,0.45251133992119313
15,16,0.42713926263844787
15,18,0.5022843252841365
15,19,0.43054219514718667
15,20,0.5051573738750254
15,22,0.41642867846907233
15,25,0.42360133750659085
15,26,0.5255825295850778
15,27,0.541056451670986
15,28,0.4386033669864336
15,39,0.5697469992837219
15,45,0.40135270168288417
15,46,0.4134151748579397
15,53,0.4215691829790005
15,56,0.40771061994984786
15,58,0.40627085727137713
16,18,0.500126156014686
16,20,0.5390757671587811
16,22,0.4347247076560053
16,24,0.5756811013267285
16,26,0.516003205834255
16,27,0.6952379568410758
16,29,0.5604767238272591
16,31,0.4308350717360394
16,35,0.4781183904279251
16,39,0.6072019236510695
16,42,0.49979618900368317
16,52,0.4382690290251708
16,54,0.4790979530668798
16,55,0.47225054631757335
16,58,0.5206047383645086
17,19,0.4085181347575546
17,45,0.4003432882762763
17,46,0.5242300687506121
17,51,0.4619555780944564
17,52,0.47546051006143625
17,54,0.6002023334434858
17,56,0.41607321692177396
17,58,0.48044614404265146
18,19,0.4286050177729602
18,20,0.9015355578185924
18,21,0.5258263512082837
18,22,0.44270158357911826
18,24,0.5332272130320701
18,25,0.4640285992239558
18,26,0.601115496007705
18,27,0.5904578131860474
18,30,0.5308464120248739
18,31,0.4095317933950089
18,35,0.550538685618249
18,37,0.4119782265878491
18,39,0.5421890820626591
18,40,0.4213180882062794
18,41,0.45895348430523203
18,42,0.6404654912445882
18,43,0.40757380137476257
18,49,0.4536454742000152
18,51,0.4384245745392342
18,52,0.6542138679022912
18,53,0.46375983403353743
18,54,0.5198987880081012
18,55,0.5051011671447257
18,56,0.552981114849953
18,58,0.5565125119311501
19,20,0.41951542379601253
19,21,0.5104139387019789
19,24,0.4990484261383746
19,25,0.49283946040852905
19,26,0.4001619851317183
19,28,0.522220458515508
19,32,0.4710332224300672
19,35,0.43964514665349974
19,36,0.4675866601708488
19,38,0.42757650512674716
19,39,0.6058929616519246
19,40,0.4305355436432946
19,41,0.4795598503983998
19,44,0.5499223412321159
19,45,0.5469626053914298
19,46,0.5016091378176705
19,47,0.4868943277834604
19,48,0.5095175882132547
19,50,0.4873714492597359
19,51,0.5500830570543279
19,52,0.5508052027809431
19,53,0.679230648482166
19,54,0.41378369794082115
19,55,0.41812377075298574
19,56,0.4828719565985759
19,58,0.45604103942556223
20,21,0.49098903967855023
20,22,0.4977193793302077
20,24,0.5066058955239204
20,25,0.5193001217280512
20,26,0.5849089869712103
20,27,0.6135625788900659
20,30,0.43930153757228685
20,35,0.525795791792746
20,37,0.40878993536987185
20,39,0.5577513622606479
20,40,0.4149448599330337
20,41,0.42660135105315605
20,42,0.7094033117249949
20,49,0.4445898769271383
20,51,0.4325272288339682
20,52,0.662730706006049
20,53,0.4825989464514496
20,54,0.5924625905762709
20,55,0.45465575136281544
20,56,0.5328950550423281
20,58,0.6307417912063407
21,25,0.47629616585146994
21,41,0.4459248901051339
21,53,0.4595667263910462
21,54,0.423454085929167
21,56,0.47199635894031045
21,58,0.4476552730476995
22,26,0.43745397443146483
22,27,0.501013435181625
22,42,0.4184430691519753
24,26,0.5272371735025321
24,27,0.5007271740532981
24,28,0.5221825382162368
24,30,0.4267988569814066
24,35,0.5742172431345443
24,37,0.4306189041310828
24,39,0.6423607638391508
24,40,0.5281722318078687
24,42,0.47303650933531805
24,43,0.4176351072697893
24,52,0.4275933453282649
24,54,0.4022397729670834
24,55,0.5667056392994826
24,57,0.5403110701821281
25,26,0.4128301150463152
25,27,0.5382656883068999
25,32,0.49999739400018456
25,36,0.4687462534758378
25,38,0.44373045350311907
25,39,0.4562323528165844
25,43,0.4696846915151505
25,45,0.548482929275474
25,46,0.44037536942074856
25,47,0.4597800401999909
25,51,0.6303211711591872
25,52,0.49191377929189084
25,53,0.45892380749959
25,54,0.5431258658547267
25,56,0.5978482403596528
25,58,0.5653589994963145
26,27,0.6360553846476954
26,28,0.5073270422488872
26,29,0.4012024727018221
26,30,0.44187800817865924
26,35,0.4358271704570665
26,39,0.6161716091809799
26,42,0.44363021795312224
26,46,0.4287576364738461
26,54,0.4098872334926075
26,55,0.6019993081938897
26,56,0.45443404055434017
26,57,0.4944906734233114
26,58,0.4135456194776794
27,29,0.5142378324843844
27,30,0.40586421972163145
27,31,0.4932501534506542
27,33,0.4309139827266446
27,34,0.4631577806686449
27,35,0.5074798850603047
27,38,0.5094781713244221
27,39,0.5485751862869886
27,42,0.5556979427169135
27,43,0.46528883691162787
27,46,0.4054550067165304
27,51,0.49337626692902764
27,52,0.5583612126241931
27,54,0.6457954671309644
27,55,0.42065356797162023
27,56,0.5501800495686079
27,58,0.7284064082562736
28,39,0.41264026655141994
28,46,0.510761829853878
28,53,0.4104971666344185
28,55,0.4650724356913678
29,39,0.4003991939484837
30,31,0.5280933247651874
30,33,0.5963856438903382
30,35,0.6762347032808765
30,37,0.5759235377350214
30,39,0.5352827255943222
30,40,0.47390589625650426
30,42,0.5023551707954999
30,43,0.4716021655050225
31,33,0.4598679986706459
31,35,0.4496368335791023
31,37,0.5014080684377525
31,39,0.42908559427500614
31,42,0.5248823734254429
31,43,0.4232313433050789
31,52,0.4002299273588583
31,54,0.40460012092461267
31,58,0.4451193783307453
32,34,0.6502506277834402
32,36,0.9000719414799978
32,38,0.6998943595546971
32,43,0.47288101683360856
32,44,0.7884825337399015
32,45,0.773865200724181
32,46,0.6789910306203489
32,47,0.5185134410380129
32,48,0.6453603566928552
32,50,0.5660952343406583
32,51,0.6424973361736759
32,52,0.41708506448305455
32,53,0.45150430783581424
32,56,0.4409574774185898
32,59,0.6043165160434085
33,35,0.5117064929477145
33,37,0.42117512290239
33,39,0.4518557791755309
33,42,0.4086910129529525
34,36,0.6398325783952573
34,38,0.7796362951694024
34,44,0.5925602728808951
34,45,0.5598738533288495
34,46,0.5008003694456054
34,47,0.44027085694602786
34,48,0.4914760631542457
34,51,0.4377020603505142
34,59,0.49119713925137176
35,37,0.6193821938592954
35,38,0.45603779432971947
35,39,0.49681758972896156
35,40,0.5276153778409808
35,42,0.59680084960259
35,43,0.6491495099431523
35,46,0.5037266457461493
35,51,0.4554588366758149
35,52,0.5253800503962196
35,53,0.5222894115811663
35,54,0.5433815482682313
35,55,0.4107062381638866
35,58,0.5089337701710641
36,38,0.7440975443027938
36,43,0.46593247665532306
36,44,0.7974194658555355
36,45,0.8335984008589866
36,46,0.6566489148302702
36,47,0.5859071924513534
36,48,0.5912855057499387
36,49,0.45535757735883137
36,50,0.5808209111165477
36,51,0.6597754496005624
36,52,0.4050865452141004
36,53,0.4962051243521994
36,56,0.4791584019379528
36,59,0.5532035296950508
37,38,0.5177484976694551
37,39,0.406067289706854
37,40,0.4046147761550767
37,42,0.45028736630566507
37,50,0.40888299718283566
37,51,0.4361399498008766
37,52,0.5266512956150969
38,39,0.45703334992855593
38,41,0.48555788079164686
38,43,0.4807831321894874
38,44,0.6619157199420352
38,45,0.6942822540695694
38,46,0.5967589130639878
38,47,0.5836466210697705
38,48,0.6519107542395641
38,49,0.4961338942976297
38,50,0.5194516308754992
38,51,0.6027805011094801
38,52,0.5794432090084676
38,56,0.534723291722866
38,59,0.5946891714241459
39,40,0.44342285493539674
39,41,0.43122596795931273
39,42,0.4434096542357315
39,43,0.4161992973472495
39,52,0.4909258118068231
39,53,0.46799771445166083
39,54,0.4336574800707674
39,55,0.4710220447123732
39,58,0.4828698166730119
40,42,0.4000362540055994
40,43,0.4300434468104905
40,53,0.6643372634702368
40,58,0.4264166178975672
41,44,0.4356727375404602
41,45,0.4121358987781921
41,47,0.46272400159539556
41,48,0.598302453611026
41,52,0.5476932621767685
41,56,0.48882821101879964
41,59,0.46865598042831846
42,43,0.42078264747624733
42,52,0.6369399469123942
42,54,0.5681024082988585
42,58,0.5633318459210542
43,44,0.421500566816528
43,45,0.5109626627333844
43,46,0.5011646330923212
43,47,0.4199100360599008
43,51,0.5854245773921017
43,52,0.44662490242869457
43,53,0.4477629300577603
43,54,0.4577860820992854
43,56,0.5075797167735838
43,58,0.4839719880363122
44,45,0.7311956596239997
44,46,0.5976534985340018
44,47,0.41623791565151674
44,48,0.6454662928718172
44,50,0.6323791326553931
44,51,0.5652244925897341
44,53,0.5257980976080161
44,56,0.4607038282189043
44,59,0.5892803672758573
45,46,0.7245357315741092
45,47,0.628642591815753
45,48,0.571172874725974
45,49,0.5064329739981488
45,50,0.5804195574032843
45,51,0.6912380159189111
45,52,0.4394541191057055
45,53,0.5288602594507379
45,54,0.41796025233705153
45,56,0.541904411120765
45,58,0.45826276590647236
45,59,0.5347987583651501
46,47,0.5421633045589558
46,48,0.5047320190013658
46,49,0.5326055320634431
46,50,0.5472081980261088
46,51,0.6551400510772694
46,52,0.5011043036710063
46,53,0.572791695478841
46,54,0.4694009554814009
46,56,0.4738546278660378
46,58,0.4266097946008688
46,59,0.48828997138205793
47,48,0.6041958029573722
47,49,0.7298687357563939
47,50,0.5744154676340324
47,51,0.6939165084704424
47,52,0.5830176306630255
47,53,0.5686761290321352
47,56,0.6187500516135087
47,58,0.42961399066389244
47,59,0.479463561370696
48,49,0.506822747970437
48,50,0.5930645832256989
48,51,0.5544120272122603
48,52,0.48247389672211766
48,53,0.463682499117914
48,56,0.5150036295315336
48,59,0.8368203884948449
49,50,0.42862193856824393
49,51,0.6529516872673686
49,52,0.5721524743903448
49,53,0.4686635414018519
49,56,0.6399445429843666
49,58,0.4051162240519197
50,51,0.616622625626619
50,53,0.5576193745378484
50,59,0.612264691818763
51,52,0.6608182341190751
51,53,0.6491706804941048
51,54,0.5168157207438437
51,56,0.7480215671048797
51,58,0.6178807774739349
51,59,0.4392031961969898
52,53,0.5059111355563781
52,54,0.5956329479336289
52,56,0.6500128520256949
52,58,0.5969703368728712
53,54,0.4581282555991138
53,56,0.5578536707950558
53,58,0.47785670477306896
54,56,0.46832209190781005
54,58,0.8875917917295595
56,58,0.5397987748167923
