i,j,w
9,41,0.441301303988289
9,42,0.5545568767648699
9,43,0.5225729536061157
9,44,0.43119011630969917
9,50,0.49532227790180006
9,51,0.48031690593374254
9,52,0.4590040994092374
9,53,0.5867884004428442
9,54,0.5401412591692887
9,56,0.5109013839855036
9,58,0.407147654075538
10,11,0.6612845006611023
10,12,0.5548285964731011
10,15,0.466153829396106
10,16,0.40884400768269613
10,17,0.49154756179190207
10,18,0.5727520653114724
10,19,0.5382900432642613
10,20,0.552194454432232
10,21,0.43970990614254485
10,23,0.6457582699453378
10,24,0.7589051191783979
10,27,0.576737229733
10,28,0.41969395865531417
10,29,0.5407104172902851
10,31,0.4042974006456163
10,32,0.49759561069387903
10,34,0.6508749821881811
10,35,0.42035631353773206
10,36,0.6014779281896413
10,38,0.5778321850016016
10,39,0.6584759290551343
10,40,0.49716785953295023
10,41,0.5450660268778328
10,42,0.5279992662495729
10,43,0.6046703725079992
10,44,0.6521663488288917
10,46,0.6427033128751785
10,47,0.6353629629191434
10,48,0.43779392458902244
10,49,0.5728320447889096
10,50,0.5827127852256729
10,51,0.5798908994657693
10,52,0.5406506157113422
10,53,0.6925557486460662
10,54,0.5696348495112661
10,56,0.556851389415091
10,58,0.5045349579634241
10,59,0.49258841756642013
11,15,0.40233865190659107
11,18,0.544709371498596
11,19,0.4246365732608866
11,20,0.5336521258854403
11,23,0.5398883349866832
11,24,0.5719741897485948
11,27,0.7242402357002903
11,32,0.5587384975605726
11,34,0.5779286656207846
11,36,0.5982558310719661
11,38,0.6128848887269362
11,39,0.495812414081046
11,40,0.556570787756842
11,41,0.46387273202152707
11,42,0.5823710938122996
11,43,0.5271554293883606
11,44,0.6138352120883804
11,46,0.5402950946353079
11,47,0.4831539362002478
11,48,0.49266222297190393
11,49,0.49890278852171827
11,50,0.4990794766548493
11,51,0.540095408840164
11,52,0.5359476847218283
11,53,0.6020747883242166
11,54,0.6134562015321454
11,56,0.5746103039498088
11,58,0.49639765768420624
11,59,0.554382474985913
12,14,0.4021132642901701
12,18,0.426965531852565
12,19,0.49659566887045997
12,23,0.5262604988211613
12,24,0.551366004937257
12,27,0.5503324780809493
12,31,0.45831340245213315
12,34,0.5247649024781442
12,35,0.45322568946828773
12,36,0.5167089281079053
12,37,0.43340371819791224
12,38,0.5465880782082104
12,39,0.46066212864402317
12,40,0.5522045517837832
12,41,0.43936426378814314
12,42,0.4232261220302395
12,43,0.4677436171791948
12,44,0.5285358019532292
12,46,0.611581361304902
12,48,0.47540932419849935
12,50,0.6365861184170784
12,51,0.6411850372816664
12,52,0.6012747826116273
12,53,0.5817095762475042
12,54,0.5531623125223487
12,55,0.46067087178882177
12,56,0.5663325428642344
12,59,0.5237578522320084
13,40,0.45321951389225223
13,52,0.4539941648427307
14,21,0.4341054970202009
14,22,0.42139680896347437
14,23,0.43408703797829495
14,34,0.5254325508573757
14,35,0.5258873273823949
14,36,0.4984538682798403
14,38,0.4277138046284227
14,42,0.4467849009049427
14,44,0.40686768578043947
14,45,0.45086723452091254
14,46,0.48820272675595633
14,48,0.4398067968670835
14,50,0.42918369109233
14,52,0.4170430718932313
14,56,0.4119536077841285
14,59,0.4233133895581194
15,16,0.484837226566573
15,17,0.6770899115826009
15,18,0.5340000646473102
15,20,0.5637993201987687
15,24,0.5145544965428368
15,26,0.40397935782716154
15,27,0.5059641885481403
15,28,0.43675571681790215
15,32,0.5851259681986366
15,34,0.6232258865120233
15,36,0.6719009665120483
15,38,0.5973751631092924
15,39,0.48189920371498274
15,40,0.41714489954824713
15,43,0.4560228852653122
15,44,0.6098245600694725
15,46,0.570156200383827
15,47,0.40538390458904344
15,48,0.6133237708577779
15,49,0.5073512666296531
15,50,0.5621804716587326
15,51,0.5106181101376249
15,52,0.47482599041486684
15,53,0.43991759753755555
15,54,0.45927140886025847
15,56,0.4861914242554309
15,58,0.45442141219942167
15,59,0.6458069610734364
16,17,0.4285967703239371
16,18,0.514463674042523
16,20,0.5407484231168093
16,23,0.45312171752760894
16,24,0.49542281421179507
16,27,0.44441574189423166
16,28,0.45697746131102734
16,29,0.4872047360780753
16,32,0.47483202796112567
16,34,0.5757785782969859
16,35,0.43144414352844435
16,36,0.4668608268934203
16,38,0.5576171778957573
16,39,0.5029825322781155
16,41,0.4191053982082354
16,42,0.461734406601824
16,43,0.4239076837587879
16,44,0.4939318187737835
16,46,0.6065460031616291
16,47,0.4804693744669886
16,48,0.4932896208381045
16,49,0.4773412582514555
16,50,0.43755571684437405
16,51,0.4572246464470915
16,52,0.4779893763022258
16,53,0.48323540363596396
16,54,0.5606356242516319
16,56,0.5157097073865021
16,58,0.600932950068858
16,59,0.5346319742362818
17,18,0.5270025620534049
17,20,0.5791719420847307
17,21,0.4172932809755444
17,24,0.5005282130803266
17,27,0.5105723434666081
17,29,0.4134029199942831
17,34,0.4577798458768065
17,36,0.4452117936213326
17,38,0.40540914082931145
17,39,0.4687863710160573
17,40,0.47725872656979773
17,41,0.42479120911530627
17,44,0.5046728793854836
17,46,0.43453706104387
17,49,0.4066974916317392
17,51,0.42215342720320337
17,53,0.4672922826129542
17,54,0.47457109709478057
17,58,0.5319654820819517
18,19,0.4854304782150298
18,20,0.8881383212665319
18,21,0.5253530390194104
18,23,0.6898111668730325
18,24,0.5884992387912581
18,25,0.5130538707143606
18,27,0.7050455288501211
18,29,0.6074051048798175
18,31,0.45509255370025825
18,32,0.6481562926352497
18,34,0.6841589328643298
18,35,0.5878767517144413
18,36,0.7172573233709044
18,38,0.7142236328307999
18,39,0.6466848579694152
18,40,0.47863106033368324
18,41,0.5026204530727411
18,42,0.6826371699938046
18,43,0.5693335042406066
18,44,0.6850028396964657
18,46,0.6949137686879661
18,47,0.4603541332053469
18,48,0.4325758958428939
18,49,0.4660354538574149
18,50,0.5032118819934633
18,51,0.5325449475403897
18,52,0.4503536944462032
18,53,0.5983722370667202
18,54,0.5519393519471395
18,56,0.6136993400638416
18,57,0.41217008580648673
18,58,0.44355454415319245
18,59,0.5282885643126366
19,20,0.5006533676196877
19,21,0.5015761232806719
19,23,0.6207396003901324
19,24,0.6746854676486687
19,26,0.42048014557688795
19,27,0.5965034677658089
19,28,0.5688228510447941
19,29,0.54609763073526
19,34,0.5287786117626446
19,35,0.5186136235796177
19,36,0.5047313639222653
19,37,0.4645714738481135
19,38,0.5122819564733111
19,39,0.7001917847664674
19,40,0.5305986550061985
19,41,0.6578019823765485
19,42,0.5160160236963179
19,43,0.6144667206760815
19,44,0.5567367853081319
19,45,0.41049747337402204
19,46,0.6287078441474182
19,50,0.4796766099775533
19,51,0.5098040031479109
19,52,0.5782598281810301
19,53,0.5352889849842558
19,54,0.435161367943035
19,55,0.5435613988857689
19,56,0.5368504872861692
19,59,0.4054456158390631
20,21,0.45467504308362044
20,22,0.4020377537070443
20,23,0.6687818893460845
20,24,0.5915278394068971
20,25,0.5493378162898533
20,27,0.6569430502861862
20,28,0.41186304797780154
20,29,0.619999561094949
20,31,0.46091409551935525
20,32,0.6713917795903223
20,34,0.6856692171282768
20,35,0.6641432346680535
20,36,0.6972251559678194
20,37,0.411359853936499
20,38,0.7109778701214078
20,39,0.6414363520390065
20,40,0.4773485142204884
20,41,0.45584431009243515
20,42,0.6165582319352297
20,43,0.659333819110988
20,44,0.7280165324562695
20,46,0.745981075527333
20,47,0.4381973116673952
20,48,0.46902057311673606
20,49,0.5138971558865538
20,50,0.48835959064592177
20,51,0.594780173066643
20,52,0.5235857179336172
20,53,0.5855456063831984
20,54,0.5719644156813936
20,56,0.6743090249196959
20,58,0.4709410697514922
20,59,0.5542616013449443
21,23,0.6046384128590832
21,24,0.5510329769022988
21,27,0.5264676496471834
21,29,0.42696628938689857
21,31,0.4607643073257702
21,32,0.42320575026538304
21,34,0.5694432946080994
21,35,0.5248375423660553
21,36,0.565676405007499
21,38,0.4803528734353611
21,39,0.46937808626113015
21,40,0.43526711677592667
21,41,0.5205850598200176
21,42,0.5447820479217966
21,44,0.5150303062661342
21,46,0.5251697259828801
21,50,0.5051137418266591
21,53,0.4259299673603298
21,54,0.43003416564583236
21,56,0.45714465245803304
21,58,0.43822845952342115
22,27,0.45774995955614384
22,34,0.4140270369072282
22,36,0.41262076695726446
22,43,0.5130741143676422
22,44,0.4133311926738499
22,48,0.48819047155340306
22,50,0.4268419845945494
22,56,0.4399012969805726
22,59,0.44312464565776233
23,24,0.6142766031739905
23,25,0.6028937677365399
23,27,0.712063684814726
23,29,0.6693981693590558
23,30,0.4726774684675049
23,31,0.5019563703922203
23,32,0.4860944254502175
23,34,0.6316863559597111
23,35,0.6354439002049205
23,36,0.5972421948579086
23,37,0.4334175673697392
23,38,0.5669539025387295
23,39,0.6264947969601644
23,40,0.5468271153014861
23,41,0.5779949497206754
23,42,0.6666200776897081
23,43,0.6306573511278238
23,44,0.6722966663334713
23,45,0.41782197277256067
23,46,0.6648928603243109
23,47,0.4941022509361232
23,49,0.48109071365873424
23,50,0.5945687489958099
23,51,0.5943504422187196
23,52,0.6122223606684079
23,53,0.63431616712231
23,54,0.5957400882170064
23,55,0.4792200334917327
23,56,0.7169255589298335
23,58,0.5113870429107799
24,27,0.6041945288607644
24,28,0.5695345480452971
24,29,0.5662125484518314
24,31,0.45801914993568765
24,32,0.4598392619297296
24,34,0.6228321290496734
24,35,0.5300871949454277
24,36,0.5779660251636943
24,37,0.45556647059811656
24,38,0.5401694215273651
24,39,0.716488111476108
24,40,0.5212836848286833
24,41,0.71916256620191
24,42,0.5517001909658927
24,43,0.6676207900140396
24,44,0.6122325784398949
24,46,0.7015151149701114
24,47,0.6003927955343399
24,48,0.5219712197000894
24,49,0.6775646518376021
24,50,0.5978250507152688
24,51,0.5875628511465012
24,52,0.5684604792381119
24,53,0.6691091779379658
24,54,0.5961811301963783
24,55,0.4817096728461116
24,56,0.6322031617261168
24,57,0.516770120808768
24,58,0.5537658422908538
24,59,0.5648651701866174
25,27,0.5078289462392179
25,29,0.4325198328301375
25,31,0.413731130984799
25,34,0.4220136820541771
25,39,0.4477558031865241
25,44,0.44964063073519706
25,50,0.4570410532112186
25,51,0.6131887437613364
25,54,0.4031926272109951
25,56,0.4871535949598859
26,27,0.4660791224347615
26,32,0.4379404926371545
26,34,0.5038255175065904
26,35,0.4455582298693658
26,36,0.4624376538957248
26,38,0.5014867004516265
26,39,0.42149701576504867
26,40,0.43806280056691405
26,41,0.4453068638005884
26,42,0.4455278153760341
26,44,0.4607217956631354
26,46,0.4674630226996023
26,47,0.40369195630079346
26,48,0.4742950131823
26,50,0.4870862965171273
26,52,0.5682040410092367
26,54,0.47396380825132567
26,56,0.4016569345810864
26,58,0.47668323522131983
26,59,0.5678063717962046
27,29,0.4658880127548548
27,30,0.47074181759464656
27,31,0.5534077957251167
27,32,0.5330945239682312
27,34,0.6901260667228979
27,35,0.5930172817299321
27,36,0.6567601666301731
27,37,0.4176951809734937
27,38,0.6826785865407183
27,39,0.6467005524197069
27,40,0.6622544386972447
27,41,0.5805655649361506
27,42,0.7026890111759031
27,43,0.6332863775395066
27,44,0.7104601584456078
27,46,0.668394902737142
27,47,0.4545185133481953
27,48,0.48118343829850446
27,49,0.47248817530550913
27,50,0.6503408469109673
27,51,0.7036770471903392
27,52,0.6523034693299159
27,53,0.7018405192990814
27,54,0.7131992950872099
27,55,0.4493150986494701
27,56,0.7202795998990325
27,58,0.6446119716808264
27,59,0.5495291430600338
28,32,0.4591107651922415
28,34,0.5428338432228633
28,36,0.5575135522010621
28,37,0.4049500203940024
28,38,0.5535622732401476
28,39,0.5399859773628939
28,40,0.5180831178855262
28,41,0.5186534687776708
28,44,0.5354712175448139
28,45,0.4992004743697802
28,46,0.6126303828493553
28,48,0.539637632511204
28,49,0.43159650716850817
28,50,0.428119372518695
28,51,0.47694680697181796
28,52,0.5177731076935908
28,53,0.5258373472744952
28,56,0.40953357523163453
28,59,0.5260391943271047
29,34,0.543199758310753
29,35,0.49614398016200606
29,36,0.4642915509715282
29,37,0.40421295843303046
29,38,0.4821459337486003
29,39,0.6152454476471174
29,40,0.4500915768692759
29,41,0.42943447661332684
29,42,0.5654272100091005
29,43,0.5924617891889264
29,44,0.5114030945888011
29,45,0.4297032950875668
29,46,0.6385866242433919
29,51,0.43478278702832684
29,52,0.4512000543098378
29,53,0.5047266055643984
29,55,0.4285833527572633
29,56,0.5852775485518212
30,31,0.6022392297201128
30,33,0.4706933451519055
30,35,0.5546462375084013
30,37,0.6194140031898182
30,40,0.46978668261689854
30,42,0.5489798588697099
30,46,0.44102792972963767
30,51,0.40466078912423414
30,53,0.4010831982327877
30,55,0.4306011929023191
30,56,0.46638879003733735
31,33,0.5409459117964662
31,34,0.4688626324114811
31,35,0.6132103312660558
31,36,0.49589976328135277
31,37,0.5571662983342174
31,38,0.4543643147468689
31,39,0.4551734462516685
31,40,0.5458810712026497
31,42,0.6527428692694229
31,43,0.4566130855398472
31,44,0.42694143021776193
31,46,0.47865784099648007
31,50,0.48327695680427385
31,51,0.47061740249596085
31,53,0.46454231396409323
31,54,0.4085764306269328
31,55,0.48373089241767553
31,56,0.46295146911571233
32,34,0.7658826094496832
32,35,0.4248790876457154
32,36,0.8597971603286085
32,38,0.8743762177414041
32,39,0.4810123664311068
32,40,0.42422185478834296
32,41,0.42522910659766455
32,42,0.5521326100704436
32,43,0.4682234103365378
32,44,0.8283300381829636
32,46,0.6860553800977465
32,47,0.5221225599317425
32,48,0.6589991577949644
32,49,0.48272236448071226
32,50,0.599356363890789
32,51,0.5171482686198123
32,52,0.5929968902627291
32,53,0.5406021870044767
32,54,0.5130465823391339
32,56,0.6605558074231085
32,57,0.41312106745447924
32,58,0.45774128628555405
32,59,0.6661027122111931
33,37,0.5300350690491826
34,35,0.6184404714268867
34,36,0.880061069147866
34,38,0.8777465491379608
34,39,0.702964640592026
34,40,0.5304262810958923
34,41,0.6275311776020944
34,42,0.6670495080725213
34,43,0.6328172362312677
34,44,0.8006388424388191
34,45,0.4869127341046691
34,46,0.7919764497913778
34,47,0.6375847182058197
34,48,0.5868007967742117
34,49,0.5961354093737714
34,50,0.7533277818040311
34,51,0.6697840442188124
34,52,0.7184670619049409
34,53,0.7525033592854466
34,54,0.6054140780530747
34,56,0.7336548452114144
34,57,0.4385419562429051
34,58,0.6116650828107133
34,59,0.621558134807495
35,36,0.5690356023552696
35,37,0.5986153886091667
35,38,0.5154239044765802
35,39,0.5093632376548723
35,40,0.47485523077287123
35,41,0.4729696606377378
35,42,0.6903711056680168
35,43,0.580264922683892
35,44,0.5366478820318836
35,45,0.46159666696762297
35,46,0.6606384994313845
35,50,0.47172057105305226
35,51,0.4606172066268505
35,52,0.5130103330119
35,53,0.551133169211124
35,54,0.4396799313238641
35,56,0.5132585322662869
35,58,0.41175865425951597
36,38,0.867332576126237
36,39,0.5404487762849687
36,40,0.5087115979424575
36,41,0.5295872821254429
36,42,0.6322345571287891
36,43,0.5538593730773308
36,44,0.8525333949327178
36,45,0.4066144723673507
36,46,0.7521721185869952
36,47,0.533866346683917
36,48,0.6694285747691423
36,49,0.5222283440444676
36,50,0.7172608831872973
36,51,0.6255663746300012
36,52,0.6468625514412933
36,53,0.6157365542399454
36,54,0.5757269109030415
36,56,0.6786125943837384
36,57,0.4513449738094486
36,58,0.5400816188522851
36,59,0.6868119118220711
37,39,0.4473633988766452
37,40,0.5921402778202731
37,41,0.4682720658962297
37,42,0.5527258012219695
37,43,0.43877745020966585
37,46,0.5724919424078947
37,51,0.4701715150602909
37,53,0.43086462119995633
37,55,0.474007418945588
38,39,0.6246789742301677
38,40,0.5291540243366557
38,41,0.49522693014252983
38,42,0.6649925469231175
38,43,0.555651088665355
38,44,0.845871899582674
38,45,0.4560498094262101
38,46,0.8163391269286702
38,47,0.5462697724087401
38,48,0.679889505571749
38,49,0.5471010496483306
38,50,0.7256002431385827
38,51,0.6571169584796506
38,52,0.7274685838281614
38,53,0.6850062383829499
38,54,0.6153732338765827
38,56,0.7197167543721839
38,57,0.4087990459708809
38,58,0.5612071537319476
38,59,0.7124727139392671
39,40,0.6123989273931889
39,41,0.7076236002540729
39,42,0.5907013366567667
39,43,0.6957654881258681
39,44,0.5828476077656894
39,45,0.48767132482101844
39,46,0.7160916770512138
39,47,0.43885143977487373
39,48,0.409204752731092
39,49,0.5142209134756781
39,50,0.5448750022416036
39,51,0.5636643758485207
39,52,0.5488165611971589
39,53,0.6838928799461348
39,54,0.5255524577540008
39,55,0.41208661428475585
39,56,0.6971213074011505
39,58,0.4377255741500982
39,59,0.4621975310183452
40,41,0.5758592028087675
40,42,0.5591649688949483
40,43,0.4825370949241192
40,44,0.5370885481731876
40,46,0.650198431761388
40,48,0.4748303531036322
40,50,0.45940168337351484
40,51,0.5224920013308398
40,52,0.5236424188265665
40,53,0.6085314925320193
40,54,0.5307470914744611
40,56,0.5969343214866126
40,58,0.49167209486233604
40,59,0.5059951407583579
41,42,0.5592729459349246
41,43,0.6178097318994553
41,44,0.5443960115261961
41,46,0.6393176389063955
41,47,0.5196965715936629
41,48,0.4743685751360052
41,49,0.5029075517515642
41,50,0.5471424997397337
41,51,0.4671883540569668
41,52,0.550364602791047
41,53,0.6039609520485926
41,54,0.5871501645889261
41,55,0.4473205514631381
41,56,0.6085205153676243
41,57,0.5806792135511928
41,58,0.5128985926004443
41,59,0.4944252601518834
42,43,0.6172930798288399
42,44,0.5759622486472059
42,46,0.6327979445349634
42,47,0.4379531419542305
42,48,0.4346795059419068
42,50,0.5123069506074538
42,51,0.5059171262247919
42,52,0.5372820638013341
42,53,0.6304114652070005
42,54,0.5691722216143293
42,55,0.4824723188618215
42,56,0.6096293874996572
42,57,0.4085464199936106
42,58,0.5283560925531271
42,59,0.5125269199491638
43,44,0.6394349355313418
43,46,0.6523333469348642
43,48,0.4538540957158982
43,49,0.4552574266090397
43,50,0.5004389899250118
43,51,0.4634838841236343
43,52,0.5746335918367685
43,53,0.6471718773500701
43,54,0.5246509856634063
43,55,0.4330590822765285
43,56,0.7303789054751862
43,57,0.45583045516416687
43,58,0.44372351069918275
43,59,0.4702452730716719
44,46,0.789237292853142
44,47,0.563242785241863
44,48,0.6355591521192631
44,49,0.5306442294351595
44,50,0.6779973707669836
44,51,0.6483060285130627
44,52,0.7541838570663274
44,53,0.6740736071117122
44,54,0.6331669859016434
44,56,0.7836003150006391
44,57,0.47592038999371084
44,58,0.5807431430642842
44,59,0.6544379591209595
45,46,0.5064212068607775
45,50,0.4615230499822618
45,51,0.4357034855635759
45,52,0.42265804253791
45,53,0.4101380182894848
45,58,0.4181816704062442
46,47,0.5341254258611527
46,48,0.6048314244527334
46,49,0.6369027301099704
46,50,0.6620196786408374
46,51,0.6779468490936914
46,52,0.6732652116493991
46,53,0.6971884308260073
46,54,0.6614480028389514
46,55,0.433673615957608
46,56,0.7636009025331508
46,57,0.45059633421242895
46,58,0.5679077425524698
46,59,0.6679134972424116
47,48,0.5719576883945738
47,49,0.6506563992304628
47,50,0.5961047173614957
47,51,0.5261073677184664
47,52,0.6294489498109361
47,53,0.5526961127244595
47,54,0.5418186043281936
47,56,0.5088316983094104
47,58,0.5194364045738779
47,59,0.5896851885476917
48,49,0.5215040619455577
48,50,0.6802863393002253
48,51,0.5679982633517672
48,52,0.5821839446682768
48,54,0.49960604968262823
48,56,0.6165215804619494
48,58,0.4319545985674693
48,59,0.9224840833124357
49,50,0.5761421973969205
49,51,0.5496857323993918
49,52,0.5521614999448715
49,53,0.5362600240735776
49,54,0.48313163281217725
49,56,0.5888307078209575
49,57,0.4684936198960117
49,58,0.4123324391974946
49,59,0.5412627433847671
50,51,0.7395837731036238
50,52,0.6929712509814536
50,53,0.6095241057701584
50,54,0.6160303409204534
50,56,0.7042261970854657
50,58,0.525339062286705
50,59,0.6314397991986694
51,52,0.6846724940768123
51,53,0.683515436895985
51,54,0.655522936303315
51,55,0.45961390972197924
51,56,0.6721096180570388
51,58,0.5750671352526199
51,59,0.5380351494522377
52,53,0.6711229362282015
52,54,0.695715465610533
52,56,0.7167620569480881
52,57,0.4192912306419446
52,58,0.6454063908995094
52,59,0.595296137545437
53,54,0.6121625492943181
53,56,0.696152597481944
53,57,0.43332522706122334
53,58,0.5504341953795168
53,59,0.4381011410919616
54,56,0.6048523849993178
54,58,0.8103509431045474
54,59,0.5894346416367088
55,56,0.443974701895159
56,58,0.5375459427888089
56,59,0.5954772199359275
57,59,0.43161624524274755
58,59,0.5031793775008193
