i,j,w
12,19,0.4356879741910235
12,28,0.48235166732723644
12,46,0.41737779402576153
12,53,0.5647771487023472
12,56,0.4031026020854035
13,14,0.4309796543107943
13,15,0.4076278145055313
13,16,0.4000721946761544
13,25,0.42127347190570147
13,26,0.451731168204317
13,27,0.8093172210483791
13,34,0.4236423791059026
13,38,0.45697288730981744
13,52,0.4245848341695893
13,58,0.5871039353512633
14,17,0.42795680060245284
14,27,0.44132434786989816
15,16,0.40788726618332216
15,18,0.4639755329026993
15,19,0.4330645341913147
15,20,0.466884909438333
15,25,0.451069741535337
15,26,0.41927822573681484
15,27,0.48693976528091953
15,39,0.42434717840354447
15,46,0.4073281773444143
15,53,0.46978033524309853
16,18,0.5872298613284246
16,19,0.6261762174637955
16,20,0.4807258733999124
16,21,0.4459726843248666
16,24,0.4925126178304427
16,25,0.538820768986889
16,29,0.5100435791163864
16,35,0.42127108350071657
16,39,0.49153281549497096
16,41,0.4403143466268654
16,43,0.42683118387314556
16,46,0.4633737152239559
16,52,0.5496460637110772
16,53,0.5770238092307535
16,58,0.48305587765665636
17,20,0.4205278503002248
18,19,0.5084895957599017
18,20,0.8894852910686869
18,21,0.5937744731519201
18,24,0.44369625411250735
18,25,0.5633116880685808
18,28,0.505673480876634
18,29,0.525566142391356
18,35,0.42295647898301036
18,36,0.4925735818773107
18,39,0.41065345751222365
18,41,0.4443625864897996
18,43,0.5999349345747723
18,46,0.6291200962679218
18,49,0.5341297682113691
18,51,0.6069268820837926
18,52,0.5638320587642639
18,53,0.6026008437828028
18,56,0.5693753055445344
18,57,0.46029601757225386
18,58,0.42104591293356947
19,21,0.5974735902839997
19,24,0.5466916022786553
19,25,0.5279174962742976
19,28,0.5705306210421844
19,29,0.6297927141852444
19,35,0.5034191860042828
19,39,0.7506057031468873
19,40,0.40665968753656523
19,41,0.5495700982225458
19,43,0.45493969355735436
19,44,0.40839860583087145
19,46,0.5151562364756481
19,51,0.5633766582961265
19,52,0.5261811578658344
19,53,0.648580029735631
19,58,0.4782963350104603
20,21,0.5042696319139535
20,24,0.42993163881705176
20,25,0.5464391447973629
20,28,0.42394513901664566
20,29,0.4569685227511166
20,39,0.4022008296341767
20,43,0.5625733163562694
20,46,0.5878976148473181
20,49,0.5103240159680612
20,51,0.5342558630365408
20,52,0.4813734191834576
20,53,0.5003414490250412
20,56,0.48441655472259665
21,25,0.7434429110565351
21,27,0.41059519169846526
21,29,0.5528200166339259
21,34,0.4051639127413384
21,36,0.4051272449419558
21,38,0.4065183973004688
21,39,0.4471857426272322
21,41,0.4595567923547313
21,43,0.4623149975984091
21,46,0.5158376318362304
21,50,0.4481926342229812
21,51,0.5768543442629888
21,52,0.5801281191523684
21,53,0.5512069415008637
21,56,0.4172548519593436
22,55,0.5042020151178277
24,28,0.5576080523441925
24,29,0.5426739758419613
24,33,0.4068724009602289
24,35,0.5386764466790848
24,39,0.7098487664899727
24,41,0.4407315387555186
24,43,0.49029608134133895
24,53,0.5737755714580016
24,55,0.505658341632923
25,27,0.5814365911532355
25,29,0.5094656082345095
25,31,0.4253119736639772
25,35,0.4747727809274537
25,39,0.5490298656599172
25,43,0.47452383157987965
25,46,0.471125874756293
25,51,0.41414451535028873
25,52,0.5371923726576817
25,53,0.44951741335942375
25,54,0.40663217144882896
25,56,0.45468915446469876
25,58,0.46416506900642346
26,27,0.4980842450118097
26,38,0.4165005075635315
26,52,0.5270454630964984
27,34,0.43227733717066064
27,38,0.47008819449341316
27,52,0.533841693202347
27,58,0.45865275745513606
28,35,0.48345795276929543
28,36,0.4619154438189686
28,39,0.47965223460935946
28,40,0.41404429906444173
28,43,0.5584619062257951
28,46,0.5275785592337606
28,51,0.44422994801471094
28,53,0.6138535798560422
29,35,0.4078674423859065
29,39,0.6762142769826226
29,41,0.49112694489773
29,43,0.5358497866047377
29,46,0.4360284273629689
29,51,0.4527191983186399
29,53,0.5991867141325392
30,33,0.6026238686852534
30,35,0.43777786043449746
30,37,0.5519096508607956
30,39,0.43512832771365334
30,40,0.7059126892693531
30,41,0.40422952360390785
31,33,0.4912249865483641
31,35,0.42648390939505004
31,37,0.4809839002064037
32,34,0.81259254038961
32,36,0.8934832946160522
32,38,0.7952325333374614
32,43,0.4280361074884356
32,44,0.8045876463012239
32,45,0.584867273568216
32,46,0.7650099119660126
32,47,0.6396557172040054
32,48,0.6133225397931775
32,49,0.6776387371636635
32,50,0.5501022733837243
32,51,0.4720879232890257
32,52,0.49990642406242036
32,53,0.41746840289380654
32,56,0.5680663247583452
32,59,0.6236737173248577
33,35,0.48887260549030703
33,37,0.6027358285247562
33,40,0.7197287716007585
33,53,0.4355219799563648
34,36,0.8531952062459275
34,38,0.8952618435245052
34,44,0.7032375747739847
34,45,0.6488645223715214
34,46,0.7563104991964807
34,47,0.6346946600087274
34,48,0.6193416200472786
34,49,0.7111292953708354
34,50,0.5655007858703835
34,51,0.4987450757395908
34,52,0.5782639831966592
34,56,0.5821999112964197
34,59,0.5953701423965405
35,39,0.5022787120539423
35,40,0.5871731066807113
35,43,0.6195765218565917
35,53,0.5126577875939634
36,38,0.8387872846317797
36,43,0.4228952912550069
36,44,0.7757360759607621
36,45,0.5609598215734641
36,46,0.8012404173486224
36,47,0.6622345861611685
36,48,0.5475434788331383
36,49,0.7013903755316664
36,50,0.5304440568088801
36,51,0.5890241090381239
36,52,0.5665708992635838
36,53,0.44125670533008027
36,56,0.622789143016403
36,59,0.4999933802505435
37,40,0.5773393638288604
38,43,0.40322325355522015
38,44,0.6622294234466599
38,45,0.5729257981701986
38,46,0.7591681336783874
38,47,0.5602519885138614
38,48,0.6434546892630315
38,49,0.6362956016336587
38,50,0.550013499361844
38,51,0.4751410923270216
38,52,0.5866262413010859
38,56,0.617400076517023
38,59,0.5794304439123247
39,41,0.4758573552681735
39,43,0.47616087707227767
39,52,0.4188627281741851
39,53,0.5168526399906643
39,55,0.4002906490693435
39,58,0.4012039027645473
41,44,0.43865136921236153
41,46,0.42247462768266386
41,52,0.41847591916387994
41,53,0.530044716160559
42,44,0.40044607436008695
42,55,0.4014159744651765
43,46,0.6076723335203782
43,48,0.4065494943827887
43,51,0.44995942100579356
43,52,0.42956573758508576
43,53,0.5813558950909272
43,56,0.43517254758464263
44,45,0.5547367054837634
44,46,0.6854114741512938
44,47,0.5304048172503504
44,48,0.5613263803876655
44,49,0.6065803823177393
44,50,0.5116842907622842
44,51,0.5159627773668339
44,52,0.4813188090465708
44,56,0.5581367954812287
44,59,0.5608681594087273
45,46,0.5880258692194651
45,47,0.4722899761028213
45,48,0.6282584381832403
45,49,0.5395167504803967
45,50,0.49778093561142545
45,51,0.5303483107262328
45,56,0.49795769243008053
45,59,0.5732522679402167
46,47,0.5010169438664154
46,48,0.5689335236177049
46,49,0.637242071255786
46,50,0.5637491542756178
46,51,0.6149651921879925
46,52,0.704070129696491
46,53,0.6195926425329245
46,56,0.7108940176806309
46,57,0.40169960883105843
46,59,0.5339609089669171
47,48,0.468131960662575
47,49,0.681395704909342
47,50,0.4933067368890042
47,51,0.5128757379033363
47,52,0.42353291866312
47,56,0.4279541895040428
47,59,0.5031956773947948
48,49,0.4544409922503887
48,52,0.431017313311893
48,59,0.9298134475825091
49,50,0.4796038395293349
49,51,0.5140812559377321
49,52,0.4591955425602305
49,56,0.6149076504872727
49,59,0.48177415034541315
50,51,0.5960661892269657
50,52,0.46021986719823205
51,52,0.52626972886857
51,53,0.6181713983799505
51,56,0.4671119739412465
52,53,0.47133977414222067
52,56,0.5576120713064676
53,56,0.49547785066306255
54,56,0.4023167987098364
54,58,0.8066442529960943
56,58,0.42329405359434336
