i,j,w
15,56,0.4380769686403538
16,23,0.41933927786384906
16,29,0.6659850502136259
17,33,0.41842550912223153
18,20,0.6315163597771335
18,45,0.41483331403756296
18,51,0.4954735602811338
18,54,0.46406939490413623
18,58,0.4139160110922475
19,39,0.6902550316659628
19,41,0.4687175250572977
20,32,0.4244903622967721
20,36,0.4271614630396721
20,44,0.5095251855623133
20,45,0.4629281030270112
20,46,0.5116896872612918
20,51,0.42524926784887795
21,22,0.5385251574776602
21,47,0.5605456560541047
22,26,0.4263214699160156
22,27,0.5457770239890459
22,54,0.5718565481900282
22,56,0.401767009754444
22,58,0.5140401246031895
24,39,0.45692006238724686
24,41,0.5358822893936728
24,42,0.4137496041821974
25,54,0.4878702692937723
26,27,0.4626827001650501
26,56,0.4402267744329812
27,32,0.42385531399000903
27,38,0.4395807219832473
27,47,0.42337047448378906
27,54,0.4915373395764856
27,56,0.5479692251750808
27,58,0.47577009482136207
28,37,0.45054259810145547
28,50,0.4795344369715317
30,31,0.48369477538785066
30,32,0.46583164436691643
30,34,0.5259492561119534
30,35,0.5741261788879108
30,36,0.4920647408289655
30,38,0.42730681354311406
30,44,0.4041385661796068
30,46,0.4285315589606656
31,32,0.4786543479028424
31,33,0.4303408977303529
31,34,0.40578175987864534
31,36,0.4709986324561779
31,38,0.5023820697061719
32,34,0.7750441819528742
32,36,0.9283859075417198
32,38,0.8913327636119993
32,44,0.7554079093852866
32,45,0.566770906044193
32,46,0.7196713040387059
32,47,0.4732518926766824
32,48,0.4094728526049056
32,49,0.459679686707345
32,52,0.46626785300633145
32,56,0.4881629070181252
32,59,0.4209426103761429
34,35,0.4326917020167391
34,36,0.8177157801387211
34,38,0.781673197814406
34,44,0.6393299742365558
34,45,0.5781573539759433
34,46,0.6561215737878336
34,47,0.41715408468566617
34,52,0.46151230999758386
34,56,0.43940988192711194
34,57,0.45896730474712344
36,38,0.8646572031740682
36,44,0.746120386553658
36,45,0.5696918982112882
36,46,0.737827349049863
36,47,0.49558486621673886
36,48,0.49538006544178503
36,49,0.4815224671706422
36,52,0.5373015459218653
36,56,0.4317256849854081
36,59,0.46787692841130685
38,44,0.6634988150736714
38,45,0.5524897180173758
38,46,0.680454932378075
38,47,0.5205790392093025
38,48,0.4210090222066775
38,49,0.5035784677234759
38,52,0.4461870137411331
38,56,0.4916525845110708
38,57,0.4178798735927291
39,41,0.4723590761667121
39,55,0.4270888694574372
44,45,0.656847350677845
44,46,0.7400577764428005
44,47,0.4751247656547585
44,48,0.5063840762789464
44,49,0.4718193654462773
44,52,0.40466715898368744
44,57,0.4428234434729272
44,59,0.4297838425377862
45,46,0.6182547642714269
45,54,0.5760577447526036
45,56,0.4123856857196055
45,57,0.44259738496915313
45,58,0.47338559000852365
46,47,0.5521200919914003
46,48,0.48909005828343405
46,49,0.509748849359617
46,52,0.5672788622905914
46,54,0.4075696989929016
46,57,0.43846466540716567
46,59,0.4474366763307845
47,48,0.47958691713727614
47,49,0.5633521062784299
47,52,0.45925638834138005
47,56,0.45380606845566374
48,59,0.7135177303694417
51,52,0.4067522982473717
51,53,0.519300952671773
52,54,0.40183067024237895
52,56,0.44052015452568033
53,54,0.4220613185054022
54,56,0.41479596351697534
54,58,0.8645446639698771
56,57,0.6278155589872407
