i,j,w
8,41,0.43061284999664784
8,42,0.507503913755448
8,44,0.5235670489692255
8,45,0.5141441023245907
8,46,0.5600534791757954
8,49,0.41562161027519595
8,50,0.41957328201747074
8,53,0.4893546165376337
8,54,0.5030719034770972
8,58,0.49733449504097754
9,10,0.4965382294216492
9,13,0.402395974469169
9,23,0.41560289458460076
9,25,0.5190634009543758
9,27,0.4071713664656131
9,32,0.5165418037690819
9,34,0.5235636781694821
9,35,0.44589732314004443
9,36,0.5403746833836819
9,37,0.41401760571811247
9,38,0.5755474724635457
9,39,0.4722347457527373
9,44,0.49287015722824307
9,45,0.5878228812830291
9,46,0.5262374860479736
9,50,0.48166558819848904
9,51,0.6214203982718575
9,53,0.4565005104685629
9,54,0.671411881768343
9,58,0.6667028287505015
10,11,0.5299059777439973
10,13,0.4914993490210415
10,19,0.5081238079096875
10,22,0.40319065349007993
10,25,0.5610705447180075
10,27,0.544015803171908
10,28,0.46131868130581427
10,33,0.5504658470350354
10,35,0.5945399673754375
10,36,0.40921776115799346
10,37,0.5219801004717269
10,39,0.4805531370467925
10,40,0.4520639828642146
10,41,0.5258599892895548
10,44,0.4170850294488706
10,45,0.4050306037086771
10,46,0.5349929217536896
10,51,0.49561691517464096
10,53,0.5639561103766088
10,54,0.565602769679763
10,58,0.5463073586308415
11,13,0.45548876573973834
11,27,0.5579806813085612
11,30,0.4504685413478058
11,33,0.44055022084126005
11,57,0.4031717221806811
12,32,0.4205366429468379
12,36,0.43908403462239287
12,38,0.4237361932409391
12,57,0.4208578745424433
13,15,0.42320844379268224
13,16,0.4539339185707869
13,18,0.5274753274005539
13,19,0.4271443828622726
13,25,0.46464266233876134
13,27,0.4708363124777101
13,30,0.5013493631170203
13,31,0.5230006606058679
13,33,0.5173838918053113
13,34,0.4804719387519508
13,35,0.5028761107844361
13,36,0.4659324309632072
13,37,0.43238234097677963
13,38,0.48944779441911845
13,39,0.41996136805961587
13,40,0.4476874879381303
13,41,0.4549189800758547
13,43,0.4293412293743017
13,44,0.46337892107856704
13,45,0.5675296622309073
13,46,0.5665180928639215
13,47,0.5847229758557138
13,50,0.4917229814398643
13,51,0.506035786999752
13,54,0.562764710252066
13,56,0.5370047908342067
13,57,0.6357233297946302
13,58,0.43945508372505426
14,25,0.4709478521469432
15,17,0.721454801209548
15,18,0.45327657735240684
15,30,0.423701816428816
15,34,0.40236532484166654
15,35,0.46726607752096744
15,38,0.4187542687974138
15,40,0.419254398823054
15,45,0.4937999583688155
15,46,0.5186561997340826
15,54,0.423406904833758
15,56,0.548839214268816
15,57,0.4487856005153632
16,18,0.6536582198242117
16,19,0.6030311888971354
16,20,0.5971994851419201
16,21,0.5565223570736227
16,23,0.5595685184184812
16,24,0.5439918067094132
16,25,0.4345379024097324
16,28,0.4884743193440865
16,29,0.6133353953538841
16,30,0.44765247286303955
16,34,0.4599211776220958
16,35,0.6269886254052006
16,37,0.5222843575339424
16,38,0.40474459443036426
16,39,0.7143325202965057
16,40,0.4428316937500137
16,41,0.5100420752871042
16,42,0.4583281986276325
16,45,0.4185868864072311
16,46,0.6339148416664966
16,50,0.41644090785281523
16,51,0.4633434295478356
16,53,0.459830744042326
16,54,0.4327596977229612
16,55,0.43973937143042
16,56,0.4140080074799079
16,57,0.45528385178703457
18,19,0.45514454304381574
18,20,0.6129406930294452
18,21,0.5059836463088077
18,23,0.6574150259373017
18,25,0.553649953059085
18,27,0.47798698373049625
18,29,0.7063212637094265
18,30,0.5069047799726
18,31,0.5343185192340353
18,32,0.4338000631141528
18,33,0.5749316592918428
18,34,0.6050018926513272
18,35,0.6592043051122083
18,36,0.5685743466717665
18,37,0.5088192562880148
18,38,0.5573102474232041
18,39,0.558480353660757
18,40,0.5900677675143565
18,42,0.5808445585236317
18,43,0.4695627639926543
18,44,0.4986519354632166
18,45,0.5129158712170457
18,46,0.6196318324094775
18,50,0.4804030403422844
18,51,0.5689084474970856
18,52,0.6130974235745325
18,53,0.5123792491595011
18,54,0.502119320968788
18,56,0.44679632450186857
18,57,0.6227906125063093
18,58,0.40754774521708126
19,21,0.46747944616934134
19,23,0.44860880593121805
19,24,0.4997288720559079
19,27,0.47219209245578536
19,28,0.6489290573702096
19,29,0.4688578549764413
19,30,0.5027565621263638
19,31,0.5265012437510365
19,33,0.44677825535151666
19,35,0.6516144976426187
19,37,0.6067201616117216
19,39,0.7639574216874563
19,40,0.5817034892685964
19,41,0.6941927469668775
19,42,0.4241266988357965
19,44,0.424767006735885
19,45,0.5207943787546899
19,46,0.6223735041960086
19,50,0.5696845152267394
19,51,0.5303708247991804
19,52,0.5079543230705355
19,53,0.6134042634605322
19,55,0.524805082512521
19,57,0.4616165448542592
20,29,0.5080185648407497
20,34,0.4121526011433451
20,36,0.42211692279149493
20,46,0.41177403860962275
21,23,0.6294106075401604
21,30,0.5136696367882351
21,31,0.48924227382423124
21,34,0.5420569772403772
21,35,0.6552835647071323
21,36,0.5144828504985345
21,37,0.5878402767116405
21,38,0.471211313779667
21,39,0.46450601715933687
21,40,0.5553947368615981
21,42,0.45048371360002765
21,44,0.5219748061749029
21,45,0.5973804386684923
21,46,0.6383636506278875
21,50,0.4636213937087114
21,51,0.4360261897348836
21,52,0.40083050182727215
21,53,0.4108732840452351
21,54,0.5129752532657041
21,56,0.4444634202006043
21,57,0.5954338413130644
22,41,0.40371371032593345
23,24,0.41906599197309063
23,25,0.6128420097445045
23,29,0.509295307723865
23,30,0.4738196999015898
23,31,0.41903528907261
23,32,0.4180448453747404
23,33,0.4353372985203673
23,34,0.5607847890420531
23,35,0.6643451847079451
23,36,0.5587374394945475
23,37,0.5701759087861783
23,38,0.5202380529536809
23,39,0.5701314534432433
23,40,0.4896945045303816
23,42,0.5587958099685825
23,43,0.4057514140049647
23,44,0.4862715576929265
23,45,0.5578756094622993
23,46,0.585634015986177
23,48,0.43511366444606336
23,49,0.4095470291019908
23,50,0.5061027885841545
23,51,0.6116824632948615
23,52,0.519473544087463
23,54,0.5483687677672164
23,57,0.5956806634868002
23,58,0.43887421698865675
24,29,0.40420978115575285
24,30,0.4382675388023767
24,35,0.5095180897248536
24,37,0.41299883628248385
24,39,0.5733726810972787
24,41,0.5375810583045884
24,46,0.5141723277864266
24,50,0.41976952696869946
24,51,0.4743986794608117
24,52,0.5186194580387872
24,53,0.5431994674159761
24,55,0.4042087495934098
25,27,0.4328680503057617
25,32,0.4510573691017411
25,33,0.5052630947699799
25,34,0.5552532244822063
25,35,0.6284040432686432
25,36,0.65927697679726
25,37,0.5104361321808747
25,38,0.6112529521650132
25,39,0.4706305209394599
25,40,0.46871320979727177
25,42,0.5289012246392244
25,43,0.41792561343562196
25,44,0.5745378164401729
25,45,0.5565753753554062
25,46,0.5699586948381972
25,51,0.4243078039592813
25,53,0.4098685075638763
25,54,0.6863364317579463
25,57,0.44822774265356063
25,58,0.7330955994864118
27,28,0.4219442597049565
27,30,0.5810669569837086
27,31,0.5601365044496067
27,33,0.6061155621346311
27,34,0.5138211109266132
27,35,0.54596417242952
27,36,0.45674686846797513
27,37,0.5651769658837901
27,38,0.4245788640332807
27,39,0.5546750546726718
27,40,0.5111744882842663
27,41,0.44829722079306417
27,42,0.5375999924840924
27,43,0.4434978728629853
27,44,0.4855710105951396
27,45,0.4640926110278292
27,46,0.4931298136292243
27,48,0.4032975654660618
27,50,0.4965224833492008
27,51,0.6354850449143397
27,52,0.5269467752288062
27,54,0.4519493081233821
27,57,0.5554628127200579
28,33,0.41185260099788196
28,35,0.569941524740222
28,37,0.6739652758743849
28,39,0.6261728175060772
28,40,0.49284936783386635
28,41,0.5559752295416533
28,43,0.46606452078719823
28,44,0.4292495636599844
28,45,0.46977326756827714
28,46,0.5540139606260837
28,50,0.499966478770719
28,51,0.515115890779661
28,52,0.4409290636065537
28,53,0.6268985782061797
28,54,0.5013123906248026
28,58,0.4667351858050299
29,35,0.4902371193426901
29,39,0.5956884332870166
29,41,0.42716379435296115
29,46,0.46781116551917334
29,51,0.4418748149043153
29,53,0.408188805593933
29,57,0.42316674052813064
30,31,0.7021244813641494
30,32,0.4012012752317175
30,33,0.47467774926325673
30,34,0.5764629900794138
30,35,0.5954155002223334
30,36,0.47096280826688536
30,37,0.48029978154352443
30,38,0.5090716363223041
30,39,0.45964344901513915
30,40,0.5554723242670192
30,41,0.5031088929017955
30,42,0.5508653203133989
30,43,0.48567518307724167
30,44,0.46857554045232463
30,45,0.49288729314667395
30,46,0.6423259355874208
30,50,0.5925929505437352
30,51,0.5648140566973238
30,52,0.5507831808061077
30,53,0.5019803933109831
30,57,0.5812142295420203
31,33,0.5799165471074404
31,34,0.4429936257094671
31,35,0.5495277540013067
31,36,0.42107038700166605
31,37,0.4379272198805677
31,40,0.656504063629638
31,41,0.4887466717670707
31,42,0.578681895068559
31,43,0.5332472777805406
31,45,0.4157677087178348
31,46,0.5658626381064297
31,50,0.5093284375838616
31,51,0.47459879125200993
31,52,0.45170014758826144
31,53,0.5033761076231902
31,57,0.6607955771296341
32,33,0.5396399206494884
32,34,0.7363505168465272
32,35,0.4860687131168855
32,36,0.8614288916772467
32,38,0.838582031759748
32,42,0.5244379510445697
32,43,0.41061241448526065
32,44,0.8470938140415454
32,45,0.6895247899247902
32,46,0.608466036941038
32,50,0.5988100824669318
32,51,0.5052802561392534
32,53,0.44377418796460516
32,54,0.6333185969649308
32,58,0.4932717165710807
33,34,0.6645161091189443
33,35,0.6017530863324714
33,36,0.6918137919973631
33,37,0.5340235201618097
33,38,0.598385366887299
33,40,0.5985232491995485
33,42,0.5244816498589103
33,43,0.45111786513624647
33,44,0.5880731898949741
33,45,0.6109888422735361
33,46,0.5199074286782421
33,48,0.42762052615781765
33,50,0.4870466010885236
33,51,0.5817991910626513
33,52,0.5560890376913277
33,53,0.519543723315057
33,54,0.5950588402975713
33,57,0.5653551302792533
33,58,0.42039129168148515
34,35,0.5269560193130505
34,36,0.8341223399111165
34,37,0.44115329180927837
34,38,0.8718219050574554
34,39,0.43053405546192086
34,40,0.44289967872608893
34,42,0.5178981586251084
34,43,0.511672568294399
34,44,0.7247575286159151
34,45,0.7226487191988867
34,46,0.6342523694450403
34,48,0.4772283375645153
34,50,0.6429548804944121
34,51,0.6163067394280928
34,52,0.5460804434265842
34,53,0.4771230028346308
34,54,0.6250144043092609
34,57,0.49954996913663074
34,58,0.5031408839289429
34,59,0.40499315303567734
35,36,0.6312742222951094
35,37,0.7030091056722613
35,38,0.5398165515224772
35,39,0.6994781525539808
35,40,0.635275497225306
35,41,0.5832924985941277
35,42,0.5668941480025602
35,43,0.4992708723976432
35,44,0.652142575545978
35,45,0.6221438093474306
35,46,0.8276996658886067
35,50,0.5747476258756309
35,51,0.6344329675413819
35,52,0.568368513992997
35,53,0.6251144303747559
35,54,0.6672064999133096
35,55,0.4026903435161565
35,57,0.612051558352508
35,58,0.5182332593007065
36,37,0.5154116181638486
36,38,0.9108184697911624
36,39,0.41949003427779374
36,40,0.4598741151008362
36,42,0.6548683277816196
36,43,0.5244868991241711
36,44,0.894784231281368
36,45,0.7677835335454452
36,46,0.641192575769661
36,48,0.43155351893484317
36,50,0.5755563868832138
36,51,0.5437486164008399
36,52,0.47662701296220195
36,53,0.5367544285644811
36,54,0.7389841868416641
36,57,0.46302675539486643
36,58,0.6095545936271122
37,38,0.4323652255148128
37,39,0.6131166286375072
37,40,0.6959579371849429
37,41,0.49994306551421064
37,43,0.5315779713708438
37,44,0.5496765816093344
37,45,0.5709328749697099
37,46,0.6147633595302338
37,50,0.5211638153359849
37,51,0.520112149394012
37,52,0.5500529188238343
37,53,0.48706566643910865
37,54,0.5668538319983291
37,55,0.40521628911789265
37,57,0.5625618187405645
37,58,0.4364851854864344
38,39,0.42062984139726084
38,42,0.5324626971480733
38,43,0.46266922241336705
38,44,0.8521152120389318
38,45,0.7623578748883547
38,46,0.6646263353771499
38,50,0.6018936061650305
38,51,0.5506795216715884
38,53,0.48979030996326456
38,54,0.7186903665733497
38,57,0.4266237057983479
38,58,0.6009386871823974
39,40,0.5180867655481509
39,41,0.6686928471068145
39,42,0.4979347467512963
39,44,0.4958697562733812
39,45,0.5559870919419175
39,46,0.679714830917831
39,50,0.5029491953243381
39,51,0.6358038073243112
39,52,0.557003547846158
39,53,0.5772585710613989
39,54,0.5659220735788757
39,55,0.48696011702768527
39,57,0.48447546546047177
39,58,0.43640004837333235
40,42,0.5228486970391779
40,43,0.5371654293710123
40,44,0.4039524431125581
40,45,0.5381397075860868
40,46,0.654353268134501
40,47,0.40784337558642436
40,50,0.5392577925487497
40,51,0.5725514587228673
40,52,0.6699467216269128
40,53,0.6050212250139982
40,54,0.48224382579529707
40,56,0.5120516712036333
40,57,0.7333613666165689
41,42,0.42146381113938003
41,46,0.6088340139591717
41,50,0.5218487443997476
41,51,0.481646186777608
41,53,0.48070522007736605
41,54,0.4068664204199234
41,55,0.5330447736261505
42,43,0.4203865563391415
42,44,0.5926305243863541
42,45,0.5774416848301812
42,46,0.5239260213313827
42,48,0.4229565913933884
42,50,0.5062603873114059
42,51,0.5329584664707384
42,52,0.5076987533534101
42,53,0.4763634486222206
42,54,0.45400465972737203
42,57,0.4935743270657921
42,58,0.4001244352310934
43,44,0.4060452736015214
43,46,0.4882378285264463
43,50,0.44022267889705263
43,51,0.4968694591581962
43,52,0.5313288719539437
43,57,0.513451400819766
44,45,0.8102011331287362
44,46,0.7050747830340499
44,50,0.6453120826051055
44,51,0.5226048217809921
44,52,0.42373904719977884
44,53,0.5403339852101903
44,54,0.7289885259629509
44,57,0.4264931639571444
44,58,0.5783817581803116
45,46,0.6789592894160273
45,47,0.5187067308355455
45,49,0.4810808887562507
45,50,0.7065196390984941
45,51,0.6699388928004553
45,52,0.5261017257087217
45,53,0.5285690577238014
45,54,0.7785295864197178
45,57,0.5504934849209071
45,58,0.5410811860550322
46,47,0.45151707541366504
46,48,0.4119787730523739
46,50,0.692060062417193
46,51,0.6870283143956053
46,52,0.5742999420766436
46,53,0.7035968464610157
46,54,0.7057143375833738
46,55,0.42610480174687615
46,56,0.48912969429256636
46,57,0.6798149074281981
46,58,0.5802151816210569
47,48,0.5004873169580006
47,49,0.4389521888499465
47,50,0.590272811059554
47,51,0.5052263160299326
47,52,0.46825082834011816
47,56,0.48981687895892384
47,57,0.6180047278362464
47,59,0.47001884078514256
48,50,0.4273052907240983
48,51,0.5346909305625809
48,52,0.5964187663171485
48,57,0.5172866707940607
48,59,0.8539507169478653
49,50,0.42177271765793484
50,51,0.7001226444826707
50,52,0.5845768996212143
50,53,0.506258225151321
50,54,0.4978853268687657
50,57,0.5616177313595226
51,52,0.6897971076598812
51,53,0.60119552194083
51,54,0.6412446663706604
51,57,0.6865418503652516
51,58,0.49718820654949086
51,59,0.4930854787385634
52,53,0.5055354285186298
52,57,0.6992397195885208
52,59,0.5753255706412195
53,54,0.5252429690221834
53,57,0.4993407753605725
53,58,0.5173073150009599
54,56,0.4299942672122544
54,57,0.48666422328461983
54,58,0.7947308071605856
56,57,0.6709539919981641
57,59,0.5072121926265425
