i,j,w
9,23,0.5293751117284948
9,25,0.4818111919314125
9,27,0.4407449351257667
9,34,0.4265390297660225
9,35,0.4010966388050879
9,43,0.4465996896878007
9,48,0.4515886449254059
9,54,0.570965807623909
9,56,0.41182999659313596
9,58,0.562942445225686
9,59,0.4208008749778688
10,11,0.7834337013396347
10,12,0.6406441214771914
10,13,0.6760240341097578
10,14,0.5866918533446749
10,15,0.4187800157984933
10,16,0.6197900375650524
10,17,0.4847250957714225
10,18,0.6382036993812322
10,19,0.47715340858941735
10,20,0.5087891294694912
10,21,0.5548865217737925
10,22,0.4117058352696778
10,23,0.6301161231374836
10,24,0.44551019463815433
10,25,0.4728157218819167
10,26,0.5106367818920167
10,27,0.7012811800264894
10,28,0.5344390518741757
10,30,0.4684764427353159
10,31,0.4291363226550711
10,33,0.47655034409796293
10,34,0.4417850714816985
10,35,0.6243189162961881
10,37,0.498374672734929
10,38,0.42207240729098056
10,39,0.5823710547829113
10,40,0.451014170748746
10,42,0.6517051433969261
10,43,0.5725343849866807
10,46,0.4893067552838644
10,47,0.5230780211682571
10,48,0.493536986081313
10,51,0.40332070211228754
10,52,0.5556867255357015
10,54,0.6451449926278457
10,56,0.43492217235679687
10,57,0.4002565892052102
10,58,0.6826768326997049
10,59,0.46398638878760895
11,12,0.502955271211275
11,13,0.49889822791897553
11,14,0.5232134970596632
11,16,0.5848610760482765
11,17,0.44125596408856055
11,18,0.5041293529761678
11,20,0.40090735786885967
11,21,0.4120891727221083
11,23,0.4815227620097756
11,25,0.42238860850117305
11,26,0.5331885586834147
11,27,0.5812058857263689
11,28,0.45078107252111327
11,30,0.4408171152433818
11,35,0.5212104013881358
11,37,0.41583486479253956
11,39,0.5408358898980257
11,42,0.6493374493256032
11,43,0.44881038992024247
11,52,0.48641243189516986
11,54,0.48826260524818055
11,58,0.551462534421964
12,13,0.5857937798595599
12,14,0.4395285688602752
12,15,0.6082433813566949
12,16,0.4710087675157892
12,17,0.5537022075074389
12,18,0.6101148740912685
12,19,0.5958968619987836
12,20,0.4457483114393769
12,21,0.5578797793152002
12,23,0.5201761448518111
12,24,0.4769037705572982
12,25,0.5962314198144117
12,26,0.5640253510681489
12,27,0.6141365991885877
12,28,0.5649297582921214
12,30,0.4003732895532904
12,31,0.44033842590210037
12,32,0.5579209071759276
12,33,0.47446094815764117
12,34,0.5112024701817848
12,35,0.5025393193548039
12,36,0.5480785411505356
12,37,0.5677621946186355
12,38,0.5274163656643904
12,39,0.5885410961956974
12,40,0.46432884983107253
12,41,0.5717695866570169
12,42,0.46674596927673084
12,43,0.46146887297437306
12,44,0.5149791926335322
12,45,0.5145050497857205
12,46,0.626672923241681
12,47,0.6337246142167068
12,48,0.5732371865825041
12,49,0.5306063637140728
12,51,0.5542647096429801
12,52,0.6070671000464425
12,54,0.5779011279481668
12,55,0.4320919421953845
12,56,0.5084436423665207
12,57,0.45446905972208984
12,58,0.5809580240119943
12,59,0.5422266541978581
13,14,0.41094483987699
13,15,0.5710282033834656
13,16,0.43589522643587536
13,17,0.5446543965806937
13,18,0.6102685895166587
13,19,0.6028229420957605
13,20,0.43718612010707913
13,21,0.5815547737128738
13,23,0.5458243424656702
13,25,0.4975675755551045
13,26,0.4180489101714506
13,27,0.836720103513116
13,28,0.6477116813665573
13,32,0.5092546815291114
13,33,0.4228771589733319
13,34,0.5290878217013052
13,35,0.41265674038080535
13,36,0.4935885715401803
13,37,0.5067767803819869
13,38,0.6075674683639077
13,39,0.40946040107911014
13,40,0.5213956643579808
13,41,0.45712774625011365
13,42,0.5151882805464423
13,43,0.4447210053444023
13,44,0.4919779342096808
13,45,0.5399551953472581
13,46,0.6601197396181515
13,47,0.6716322411409861
13,48,0.5845227484988204
13,49,0.5733822576136075
13,50,0.4347651386183334
13,51,0.5931544606013026
13,52,0.504244823650363
13,54,0.5716410638932061
13,55,0.4244559764866812
13,56,0.5781742587587794
13,57,0.5131897141784718
13,58,0.6203657600455648
13,59,0.575992192149273
14,15,0.40833292264729193
14,16,0.4145818715327811
14,19,0.4257739748281272
14,21,0.42786862859132674
14,23,0.42579136530484746
14,27,0.5109669008723994
14,37,0.4058469431372636
14,39,0.41679208620480224
14,41,0.4324514776451564
14,42,0.5040689367946762
15,17,0.7788379437749503
15,18,0.6203333772196088
15,19,0.7813947052376558
15,20,0.5147562627872705
15,21,0.692101842097964
15,23,0.5611445346935915
15,24,0.4087929895476654
15,25,0.606528093537266
15,26,0.5034535789535155
15,27,0.7189025991188827
15,28,0.5261902215358428
15,32,0.7142273967024542
15,34,0.6472382057242845
15,36,0.7105467027023024
15,37,0.49441685776116323
15,38,0.7241189683382607
15,39,0.4506734281943629
15,41,0.5970442608879774
15,43,0.4284419928681523
15,44,0.6681414123017891
15,45,0.7456197352206322
15,46,0.7729791591665558
15,47,0.8012064616649178
15,48,0.6662900716822474
15,49,0.6857305265649241
15,50,0.5912389778674623
15,51,0.7755316232744435
15,52,0.6972230827587423
15,53,0.45952377776915915
15,54,0.635671593211137
15,55,0.41832210984746604
15,56,0.693809388916275
15,57,0.6772440503882505
15,58,0.6631741391426175
15,59,0.6380145985037619
16,23,0.40309887867550975
16,27,0.5695106360360143
16,28,0.43894497744096117
16,29,0.47316229508100494
16,35,0.4201935493497267
16,37,0.45109262285724216
16,39,0.4292304651907299
16,41,0.40922302853052867
16,42,0.5310782042118889
16,43,0.41122599690796424
16,52,0.4642877519240899
17,18,0.6581602395804498
17,19,0.7796338594568816
17,20,0.5741917542069864
17,21,0.7021091218399902
17,23,0.6284460077402638
17,24,0.42082406929625066
17,25,0.6608292654134335
17,26,0.5248861190603931
17,27,0.6831798597176708
17,28,0.5018999528491601
17,32,0.7718796407932217
17,34,0.7187115349302998
17,36,0.7654246875435139
17,38,0.7726622644019607
17,39,0.43480806791909205
17,41,0.5370275872399363
17,44,0.7219138806706284
17,45,0.7889166332995391
17,46,0.7432918190319631
17,47,0.7649414307630896
17,48,0.7823841464576676
17,49,0.7416200150325082
17,50,0.6603361524360678
17,51,0.8018590074318372
17,52,0.683206441356922
17,53,0.46764999210787944
17,54,0.7694218494752703
17,55,0.44693328543288424
17,56,0.7295038161414732
17,57,0.5345939553728873
17,58,0.781507599877197
17,59,0.732270825965287
18,19,0.6639922698783169
18,20,0.8587255109081172
18,21,0.6824088662784795
18,23,0.7021679130337333
18,24,0.4695124111402514
18,25,0.659933880616875
18,26,0.4733606975098352
18,27,0.6705983794879243
18,28,0.6851458487414813
18,30,0.49923272151574716
18,32,0.688282790819204
18,33,0.5222973650550501
18,34,0.6059276985367358
18,35,0.5337567575232341
18,36,0.6559489674270472
18,37,0.574574856395039
18,38,0.6395754785216481
18,39,0.7214494012380461
18,40,0.5445188887126414
18,41,0.5686801125846067
18,42,0.5555256448926211
18,43,0.4464769174886922
18,44,0.5994253628504219
18,45,0.6221215714081917
18,46,0.6629460498643767
18,47,0.7021407259402511
18,48,0.746472141881105
18,49,0.6146402294686284
18,50,0.4817258241125478
18,51,0.6810645281983331
18,52,0.6758738995661893
18,53,0.6581721304523707
18,54,0.7213769854348882
18,55,0.4928343999829174
18,56,0.654702809680384
18,57,0.4483348232476669
18,58,0.7622955542354122
18,59,0.6892760184881994
19,20,0.6318575244293887
19,21,0.7276950497486444
19,23,0.739989551791929
19,24,0.6176285786186233
19,25,0.7216831680193627
19,26,0.4881103516484859
19,27,0.6831871103814052
19,28,0.6553015044806663
19,32,0.8017137865282316
19,34,0.7697383862579397
19,35,0.40626831134282726
19,36,0.8297922280010638
19,37,0.4797403239342114
19,38,0.7788559325272006
19,39,0.632562768781791
19,40,0.47037741297306623
19,41,0.7692903014563107
19,43,0.424268238952833
19,44,0.7465848979848602
19,45,0.7721478439982966
19,46,0.8426560835088441
19,47,0.8130182148085634
19,48,0.7817316913512375
19,49,0.7637614092643407
19,50,0.6871332545389296
19,51,0.8518985507474259
19,52,0.7725992822601645
19,53,0.6168848267300586
19,54,0.7524814754634707
19,55,0.599350054144221
19,56,0.8229156565824871
19,57,0.6502755864972228
19,58,0.7492049232046056
19,59,0.7498186662835183
20,21,0.6007507161228473
20,23,0.6676451886693383
20,24,0.4110934221205854
20,25,0.5822236987876435
20,27,0.5118569343238165
20,28,0.583271333256966
20,32,0.6067787084202068
20,34,0.5342034362482192
20,35,0.4417381898800817
20,36,0.591653108454215
20,38,0.5167226073508489
20,39,0.628019084796794
20,40,0.4934702741740669
20,41,0.5638572297426725
20,42,0.4254986905838731
20,44,0.48216390924809555
20,45,0.587514088010752
20,46,0.5616685927546519
20,47,0.599235165859372
20,48,0.6572780519585592
20,49,0.583629270522431
20,50,0.43825684814088833
20,51,0.6294346345467718
20,52,0.6262329419056987
20,53,0.648775153812069
20,54,0.7190799102690933
20,55,0.49192901569155334
20,56,0.6465456941731863
20,58,0.7401125725059174
20,59,0.6063607932633981
21,23,0.7436579215729502
21,24,0.40501003805337704
21,25,0.8287870755264745
21,26,0.5025257994224687
21,27,0.7472623298025101
21,28,0.5966457642374273
21,32,0.7040241633640297
21,33,0.5451898862934647
21,34,0.645765112305612
21,36,0.7333192785701167
21,38,0.6735980190015539
21,39,0.5207243397178494
21,40,0.4144619169509134
21,41,0.5850598591782862
21,42,0.4828204495444807
21,44,0.6800116641089416
21,45,0.7322992557036737
21,46,0.7723080671545984
21,47,0.6646166610044913
21,48,0.7026425557847347
21,49,0.7194645445369714
21,50,0.6357622563937166
21,51,0.7350786734061592
21,52,0.6947476378478598
21,53,0.6384836344528295
21,54,0.6992198190054425
21,55,0.6509127700535656
21,56,0.6793441939085846
21,57,0.4643239542319668
21,58,0.7113904009406735
21,59,0.7061725481706475
22,31,0.4220904470006667
23,24,0.46811985758870794
23,25,0.7276923044734609
23,26,0.4496365733543089
23,27,0.6707626953320631
23,28,0.5905246801762708
23,32,0.6834940022692982
23,34,0.7947459932857043
23,35,0.5122398221165501
23,36,0.7206644222523734
23,37,0.45218111166228997
23,38,0.7174809207601188
23,39,0.6033582572502397
23,40,0.4232403565580383
23,41,0.5976576839321271
23,42,0.4338572039695827
23,43,0.5219319361339877
23,44,0.6255567864213285
23,45,0.6456925101037926
23,46,0.713712680419159
23,47,0.6715329976910324
23,48,0.6827275813997403
23,49,0.6597528586099817
23,50,0.5933455252803366
23,51,0.7137648272923058
23,52,0.6282241821520461
23,53,0.6549263520826095
23,54,0.6790920040719439
23,55,0.5460145187962353
23,56,0.7201196521920793
23,57,0.5889428402276851
23,58,0.6888770677789345
23,59,0.6621455440483003
24,25,0.4203428381586359
24,26,0.46018666608493425
24,28,0.5905796520692932
24,32,0.44092203943838043
24,34,0.41808252245263644
24,35,0.5452943509969771
24,36,0.47816708808912817
24,37,0.4157517452884617
24,39,0.6219626382838784
24,41,0.4445703064265747
24,43,0.47926867970361164
24,45,0.4319228086472373
24,46,0.5407151561108389
24,47,0.574628484763143
24,48,0.5165315226161604
24,49,0.4720305909853075
24,50,0.42087271898464546
24,51,0.5246125295939064
24,52,0.5256294882673779
24,53,0.5536583420738085
24,54,0.4185772384515064
24,55,0.5753489377816382
24,56,0.5167834997778842
24,57,0.4776979342219586
24,58,0.4710779163837969
24,59,0.5406507450577314
25,26,0.4904499171193973
25,27,0.6025346453628003
25,28,0.5653611261170998
25,32,0.6977213489731909
25,34,0.6836980767415561
25,35,0.4991768783820317
25,36,0.6949304044702178
25,37,0.43322863618540447
25,38,0.6506811181508951
25,39,0.6329386611169878
25,40,0.4394638831730455
25,41,0.5685319816323616
25,42,0.501782104331035
25,43,0.4388663316805344
25,44,0.6221873250913148
25,45,0.6324820047944313
25,46,0.7736713831548592
25,47,0.6674106342062184
25,48,0.6992918513650543
25,49,0.6821774906618459
25,50,0.6190834718959559
25,51,0.6673279643399719
25,52,0.6918881093398989
25,53,0.5811119093058567
25,54,0.6412644921237346
25,55,0.5666216476291395
25,56,0.7031067033532873
25,57,0.484222267599732
25,58,0.6508095082511821
25,59,0.6500927896609634
26,27,0.4897758257527279
26,28,0.49267338873895544
26,32,0.4132675187145582
26,34,0.46269506983727776
26,35,0.4016773923937655
26,36,0.4108126023102765
26,38,0.4613090582312673
26,39,0.4924280557461052
26,45,0.4411965623552373
26,46,0.46817165097283614
26,47,0.43679249836149353
26,48,0.4604477631759602
26,49,0.411672929933226
26,51,0.41334190250965724
26,52,0.5425503339558873
26,54,0.46764890123377584
26,55,0.5246592579955377
26,57,0.4713701587979649
26,58,0.5466709097722843
26,59,0.4151118518126995
27,28,0.675484195735631
27,32,0.6633313901667222
27,33,0.5237845214174852
27,34,0.6631872365520429
27,35,0.4273471886581468
27,36,0.650214443532703
27,37,0.5335631654291895
27,38,0.7354696001463003
27,39,0.44511634842960673
27,40,0.4441699881466255
27,41,0.5426004922909893
27,42,0.5450937919595688
27,43,0.44341099047923016
27,44,0.6125347695185469
27,45,0.6810193246614938
27,46,0.7502267704355765
27,47,0.7628084456541862
27,48,0.6861132080137002
27,49,0.6968288224001826
27,50,0.479612159275368
27,51,0.705966661220696
27,52,0.682754591606484
27,53,0.48396605745728033
27,54,0.6739685231915518
27,55,0.4688896215711161
27,56,0.6976093979972466
27,57,0.5281373607052902
27,58,0.7227047755009589
27,59,0.6871350247653594
28,30,0.4310539812973496
28,32,0.5365255069871276
28,33,0.48919707690460434
28,34,0.5485099496883864
28,35,0.6024332627750802
28,36,0.52827685567842
28,37,0.6072703137190733
28,38,0.5694966412647241
28,39,0.5864377799992766
28,40,0.5408011322405363
28,41,0.5834828692531502
28,42,0.4403624427014794
28,44,0.4912108491353734
28,45,0.5288505388282296
28,46,0.6897684733353802
28,47,0.7042069358168715
28,48,0.5847693931354563
28,49,0.6243147771272789
28,50,0.4694665290119098
28,51,0.6679712359071981
28,52,0.6052316766049021
28,53,0.6114090100264036
28,54,0.5351004704917502
28,55,0.5504471575696002
28,56,0.5604081481423627
28,57,0.41032052077785
28,58,0.5889858353146717
28,59,0.5569938272423657
30,31,0.45358677351783355
30,35,0.4949332933644958
30,37,0.6393282973333867
30,40,0.5256303918994648
30,42,0.4663593412826016
31,33,0.441018530519097
31,35,0.440573805501567
31,37,0.5834606984277796
31,40,0.5082156031956104
31,42,0.4017597749452505
31,43,0.44522049635907246
32,33,0.4457570758024097
32,34,0.8704105181739863
32,36,0.9677003967207524
32,37,0.41953379876552876
32,38,0.8906331881684248
32,39,0.4854834559463851
32,41,0.6337984397366252
32,44,0.9463506045810998
32,45,0.9143707714457178
32,46,0.8324040466845979
32,47,0.8435416901547478
32,48,0.8468253583586531
32,49,0.846207459941361
32,50,0.7928555877974454
32,51,0.8883440180631681
32,52,0.6783716775541588
32,53,0.6242346739572787
32,54,0.6992802719492652
32,56,0.7998299977368841
32,57,0.5453222923692032
32,58,0.7140246453136219
32,59,0.8244588816903924
33,36,0.43519379095899696
33,37,0.42518091220973164
33,40,0.4538007254724909
33,42,0.47985085226049373
33,46,0.42115177042585256
33,48,0.42757918186120236
33,49,0.4210843078348856
33,58,0.4479978096108909
33,59,0.42373871824873094
34,35,0.40035376838384645
34,36,0.8725730992357468
34,37,0.4329232138625528
34,38,0.9166071130526998
34,39,0.49523838901536943
34,41,0.6017918964095761
34,43,0.5282444641795774
34,44,0.8393173488766108
34,45,0.8217828678076067
34,46,0.8022833010765607
34,47,0.7704127668886693
34,48,0.7511674124038037
34,49,0.7980637691801941
34,50,0.7299537049756964
34,51,0.8160202923491163
34,52,0.5888408071270181
34,53,0.6088955627866776
34,54,0.641027689394216
34,56,0.7723377376410218
34,57,0.5557073302324465
34,58,0.629318770447586
34,59,0.6906241466154144
35,37,0.7101240895934444
35,39,0.5308029719771135
35,40,0.5831378442237029
35,42,0.5644603114514533
35,43,0.6163845836138915
35,46,0.48509086402821494
35,47,0.5279992721709752
35,48,0.4659619075265709
35,52,0.5190475011900576
35,53,0.45003761809653436
35,54,0.44229361616091384
35,56,0.4625134686563062
35,58,0.4611794870063819
36,37,0.42165287059502593
36,38,0.860748449119985
36,39,0.47930111888518295
36,40,0.416419181371564
36,41,0.6254854379319534
36,44,0.9299845523728756
36,45,0.9196689300713036
36,46,0.8455746624499098
36,47,0.8200842890433132
36,48,0.8455746032255694
36,49,0.8562624230678679
36,50,0.7854433487766838
36,51,0.8921334895490113
36,52,0.6717046275974304
36,53,0.6473409351303535
36,54,0.7359694614147981
36,55,0.4522163508403347
36,56,0.8263265234057824
36,57,0.568438602854464
36,58,0.7337507667484099
36,59,0.8213928623204987
37,39,0.4670606495537224
37,40,0.6533039719842996
37,41,0.42625632048254514
37,42,0.5617185680926104
37,43,0.5918325389199454
37,46,0.5378276580089627
37,47,0.5913227465608829
37,48,0.467342494048028
37,49,0.40116825249678334
37,51,0.4675722682702856
37,52,0.49444272022434804
37,54,0.4459102798746845
37,56,0.4284472703170558
37,57,0.4641366440454071
37,58,0.46024461733725364
38,39,0.4655573802161294
38,41,0.6067746157868288
38,43,0.4414701018026921
38,44,0.8610444774801582
38,45,0.8453859005971047
38,46,0.8266280207898028
38,47,0.811368030299799
38,48,0.7695590305675524
38,49,0.7965482480641581
38,50,0.7536074259597648
38,51,0.8337539626581418
38,52,0.6301034458808267
38,53,0.5608213604667354
38,54,0.6479551890154142
38,56,0.7647767129928811
38,57,0.5065004414685721
38,58,0.6536655670684939
38,59,0.7174150879930963
39,41,0.6306734370379132
39,42,0.5201194339943608
39,43,0.4595873015674172
39,46,0.5295634419494291
39,47,0.539500934986935
39,48,0.4670600041156502
39,51,0.500279862689934
39,52,0.6408782956138261
39,53,0.5332007056074832
39,54,0.5234117645611693
39,55,0.5106454840536779
39,56,0.509440416210886
39,58,0.5456262558267545
39,59,0.4699866324072526
40,42,0.4372900417098788
40,43,0.44914096153212035
40,46,0.48365439531811494
40,47,0.46622347506230516
40,48,0.44674049819038236
40,49,0.45972850783298125
40,51,0.4771748526955464
40,52,0.4109513215157931
40,53,0.4106433183264697
40,54,0.5071920028967246
40,56,0.4541668769178131
40,57,0.46229330920329653
40,58,0.53315247060799
40,59,0.42042460972781065
41,44,0.5663955709145437
41,45,0.5672821521289344
41,46,0.645757133781847
41,47,0.6710635217928865
41,48,0.5573763095972633
41,49,0.56524612603503
41,50,0.5509843923160338
41,51,0.6736160478014364
41,52,0.5912783770837661
41,53,0.5495840540905736
41,54,0.49593736152193035
41,55,0.4079554352322993
41,56,0.6028108465350651
41,58,0.46015352207861865
41,59,0.5601872841642898
42,43,0.42040204514698215
42,46,0.41867112483350644
42,52,0.4384321600323853
42,54,0.46567469181683896
42,58,0.5257068113861603
43,46,0.5167339702699609
43,47,0.4964593250376005
43,48,0.41420997929346415
43,51,0.43492196775675945
43,53,0.40594864689046956
43,56,0.46988830544732385
43,57,0.5479235244242319
44,45,0.8851375318291416
44,46,0.8030260097438303
44,47,0.7679070344928969
44,48,0.7891288286533377
44,49,0.8189004578564478
44,50,0.7725223627060707
44,51,0.8718842410254385
44,52,0.6064894923144667
44,53,0.5607995816630532
44,54,0.6320688858524921
44,56,0.7075818389836012
44,57,0.5209777141543315
44,58,0.6364801582635012
44,59,0.7933884238200953
45,46,0.7932915388431205
45,47,0.8181730209151057
45,48,0.8234153306066676
