i,j,w
5,15,0.4657123325413214
5,16,0.6011877358553108
5,17,0.6055638497296919
5,18,0.7741768579517186
5,20,0.6998466669109459
5,21,0.4327683116036055
5,22,0.7661140571111521
5,23,0.5893267406806443
5,25,0.4291208679575842
5,26,0.6610142620359438
5,27,0.639042015357987
5,29,0.5346139819613017
5,30,0.47859211926108014
5,31,0.5991584595718042
5,32,0.5127233367180475
5,33,0.5991645311231858
5,34,0.5752973955753311
5,36,0.5905498367022093
5,37,0.6158910141576558
5,38,0.6159559213463367
5,40,0.5031691774943605
5,42,0.7952303486513458
5,43,0.7250206675993934
5,44,0.4391346475040093
5,45,0.7466380137347773
5,46,0.5980089299034304
5,47,0.710013027601794
5,48,0.5030334719264299
5,49,0.6879061188717104
5,50,0.4421050822885867
5,51,0.6257922804601695
5,52,0.46021629251666074
5,53,0.5682196756887631
5,54,0.8661353794510424
5,56,0.5677753279603333
5,57,0.5489440954294035
5,58,0.8681926043881125
5,59,0.5309464657902376
6,7,0.7704409035737669
6,8,0.8256316001910289
6,9,0.5245005147948745
6,10,0.863951587842406
6,11,0.4857503041563721
6,12,0.6673601604339384
6,13,0.44701649702835444
6,14,0.46156346306809093
6,15,0.5356941127720312
6,16,0.695885255178212
6,17,0.6828568507551543
6,18,0.7234281478575821
6,19,0.4908640442638759
6,20,0.6778974476367621
6,21,0.5229775352148782
6,22,0.6908292456277961
6,23,0.6246286165617361
6,24,0.5390028860208711
6,25,0.5533148558583603
6,26,0.6341040620404231
6,27,0.7041397466407807
6,29,0.5608601650079978
6,30,0.5514049113285854
6,31,0.6296863998206816
6,32,0.599356387919214
6,33,0.5778246696220625
6,34,0.5935185750210659
6,35,0.548802507143473
6,36,0.7422988768109196
6,37,0.7454481979636967
6,38,0.6580081075300321
6,39,0.56672777316012
6,40,0.63780810441541
6,41,0.4271189912467931
6,42,0.7735989870379097
6,43,0.7487673624017445
6,44,0.5500742167383919
6,45,0.7798515673450026
6,46,0.7378280753911819
6,47,0.7087020300131961
6,48,0.6578704857668181
6,49,0.6795784097696478
6,51,0.7738011008353983
6,52,0.5658879200342426
6,53,0.5981963930774744
6,54,0.7928657446331882
6,55,0.44370859750916486
6,56,0.6809284291057188
6,57,0.6923031538277213
6,58,0.8150439682963849
6,59,0.6870974351832461
7,8,0.839250071581485
7,9,0.7552863714842477
7,10,0.8374387475876233
7,11,0.5949239398560681
7,12,0.6351753222274263
7,13,0.5206393547567819
7,15,0.5309667906139017
7,16,0.5937412694960235
7,17,0.6118222901556658
7,18,0.7376811571142873
7,20,0.6603015592326157
7,22,0.7373656562399431
7,23,0.5520517547046909
7,25,0.4673507470417754
7,26,0.6653993698090009
7,27,0.6998572020212109
7,29,0.49300459743518726
7,30,0.4953697204522967
7,31,0.6138252314459413
7,32,0.5569857620259405
7,33,0.657526359977288
7,34,0.5847253076388996
7,36,0.6469318103707069
7,37,0.6034541851692934
7,38,0.6658314196013275
7,39,0.41699950548251813
7,40,0.49363660933208464
7,42,0.7539399788960123
7,43,0.6555219148489776
7,44,0.4955578465324606
7,45,0.7497729239868663
7,46,0.6052398550404081
7,47,0.7707186075248984
7,48,0.5522448377035153
7,49,0.7139636813071932
7,50,0.470034953822632
7,51,0.6826567734425655
7,52,0.4876124424783836
7,53,0.529750299317233
7,54,0.8742171715936585
7,56,0.5435946393714673
7,57,0.636505034111681
7,58,0.8543269774470503
7,59,0.6054336616303205
8,9,0.6363011613330307
8,10,0.863140431422704
8,11,0.6052025889479364
8,12,0.7128606380113771
8,13,0.4703645620465538
8,14,0.4317086656181101
8,15,0.4455674435603856
8,16,0.6562682180826366
8,17,0.6170206631649809
8,18,0.7383382683176194
8,20,0.6442020779960758
8,21,0.5027379330435743
8,22,0.7462741129747467
8,23,0.5561128827968843
8,24,0.4086942335558509
8,25,0.49759598620843876
8,26,0.6269921355520143
8,27,0.6600929772476396
8,29,0.5835277382611364
8,30,0.5460321747419735
8,31,0.6027150299285996
8,32,0.535471199750516
8,33,0.6047498284047359
8,34,0.585306435464218
8,35,0.4315031384077974
8,36,0.5994697429406184
8,37,0.6214008293568748
8,38,0.6179011172105753
8,39,0.5268850972416006
8,40,0.503568499947783
8,42,0.8068686472022738
8,43,0.7141494004626786
8,44,0.45078218237615836
8,45,0.739924797931035
8,46,0.6263790662096904
8,47,0.704679391633887
8,48,0.5601105723925175
8,49,0.687520347891466
8,51,0.6887653370637958
8,52,0.5034070489621877
8,53,0.6482190119220766
8,54,0.8384187332925824
8,56,0.6367043640327053
8,57,0.5642192378056775
8,58,0.8696717532604614
8,59,0.5430325746268059
9,10,0.5320876770375408
9,11,0.6038093539012798
9,12,0.433016136463644
9,13,0.49987306130842407
9,17,0.4731508322639258
9,18,0.5677582277954285
9,20,0.5184983077957346
9,22,0.5384113542836378
9,26,0.5173814433756235
9,27,0.5287309046842898
9,33,0.4552848491167285
9,34,0.4005204545166244
9,38,0.4471760114014195
9,42,0.5153477434224396
9,45,0.5666749638366959
9,47,0.5343642208728797
9,48,0.43886292545612143
9,49,0.49263945744970217
9,50,0.43657019532210956
9,51,0.44606238291396566
9,53,0.44945538746728725
9,54,0.7243906448815082
9,56,0.40835633867164106
9,57,0.5239769806910491
9,58,0.5950370487927815
9,59,0.48336097064737604
10,11,0.4829716114760687
10,12,0.7339899354053909
10,13,0.5325910798040834
10,14,0.47523831480503204
10,15,0.4958636661990901
10,16,0.6783184488630666
10,17,0.6824057114435765
10,18,0.7597807779970167
10,19,0.4524001695090374
10,20,0.7053985711531795
10,21,0.5723718666518242
10,22,0.7470325369767358
10,23,0.6201738693935103
10,24,0.48612997173612815
10,25,0.5780133763360689
10,26,0.6702911962873506
10,27,0.6814064376606276
10,29,0.5804312699693703
10,30,0.5247600312992724
10,31,0.5918306277235285
10,32,0.616206898048714
10,33,0.5971406965724625
10,34,0.6455373833215842
10,35,0.4820764973577434
10,36,0.7042481342100553
10,37,0.6959337989119633
10,38,0.7132106759082735
10,39,0.510617609491234
10,40,0.5549065410299887
10,42,0.8471630096788838
10,43,0.7747678001994418
10,44,0.5558397703732679
10,45,0.7893697063940012
10,46,0.7357915882644497
10,47,0.7235860732877198
10,48,0.6484725620010333
10,49,0.7079569791791864
10,51,0.7539341062641391
10,52,0.5506138383106666
10,53,0.6092726591551874
10,54,0.813801796048354
10,56,0.6571610137763859
10,57,0.6014868892151602
10,58,0.8829776298930749
10,59,0.6535793878619197
11,18,0.4941023978145974
11,22,0.5154758297446898
11,26,0.41286027799292874
11,27,0.6147629305328058
11,38,0.4213359739984605
11,42,0.48099982971268795
11,45,0.4616200212210969
11,47,0.6094716992520609
11,49,0.5345767303038884
11,50,0.4482111821759214
11,51,0.4216887145455474
11,53,0.46302079700022947
11,54,0.6337342636753318
11,58,0.6240464812096256
12,13,0.44200907384261023
12,15,0.42465891895485225
12,16,0.43163328445910865
12,17,0.5678789772881799
12,18,0.6299114273106247
12,19,0.4071885722012439
12,20,0.5587284492445495
12,22,0.613591328038806
12,23,0.4000227360148026
12,25,0.46227622379489475
12,26,0.6210759505271625
12,27,0.4930484376028084
12,29,0.4710042954782374
12,30,0.44174496644210537
12,31,0.4405671378872374
12,32,0.5729140259757506
12,33,0.5331531888651097
12,34,0.5334854446869164
12,36,0.6936818647884138
12,37,0.5408332429970035
12,38,0.5991650050999178
12,39,0.41743867202738405
12,40,0.44656086684665125
12,42,0.6909468672128495
12,43,0.584689903528078
12,44,0.5211534615106819
12,45,0.6748014157464779
12,46,0.5763419899398471
12,47,0.6283793002563275
12,48,0.5544921973291532
12,49,0.5751881528691103
12,51,0.7197082541144904
12,52,0.5890039182185368
12,53,0.6170113476821804
12,54,0.6397249171787834
12,56,0.5910689774192548
12,57,0.4496658859947369
12,58,0.7147033696630556
12,59,0.5705277977233972
13,17,0.4487261746444775
13,18,0.48684610360733555
13,20,0.47279082880978895
13,22,0.5057149100519657
13,26,0.43976890758199505
13,27,0.4853514700313736
13,34,0.40422981907653416
13,38,0.47840804924595
13,42,0.5198265714375656
13,45,0.4105009973320841
13,46,0.4300941658053957
13,47,0.5352927308396266
13,48,0.4684141546643561
13,49,0.46075214561239103
13,51,0.4374988411440141
13,52,0.5348551138777763
13,53,0.4152580543701823
13,54,0.48179684240132536
13,57,0.4077179776772875
13,58,0.552172920916737
13,59,0.4544788981641224
14,17,0.47827274297120764
14,21,0.41647446944432276
14,22,0.5123426334043449
14,23,0.43774609154636435
14,27,0.4196789628248263
14,37,0.4328190929293169
14,42,0.5374016998959162
14,43,0.4199909575792089
14,45,0.44387939688384404
14,54,0.42404938502094186
14,58,0.46848375687954097
14,59,0.4415046857721753
15,16,0.4977334172264633
15,17,0.6351044966778133
15,18,0.521582663226867
15,20,0.5486000720587338
15,22,0.40625614243538394
15,24,0.49528557550681984
15,26,0.5831561925128013
15,29,0.555431120523696
15,31,0.4374607084214565
15,33,0.4665479214940509
15,34,0.4023331580770013
15,36,0.5205741342583785
15,37,0.5053458872583493
15,38,0.4825965060575062
15,40,0.49097104049052165
15,41,0.5027370981683476
15,42,0.4379051525915118
15,43,0.46625848627772226
15,44,0.5053810923840965
15,45,0.56160222087408
15,46,0.47829459966523347
15,47,0.48853566471753757
15,48,0.5232392561005066
15,49,0.4735583805700769
15,51,0.617072230787372
15,53,0.4760195194267825
15,54,0.49373679906880896
15,56,0.4517991987961592
15,57,0.509184538427809
15,58,0.4383339235533247
15,59,0.550392862097362
16,17,0.6751119692181701
16,18,0.667271285711839
16,19,0.46346588923196674
16,20,0.5912218545219381
16,21,0.5666784228904601
16,22,0.5775457444045535
16,23,0.5233003719276206
16,24,0.4121353257597206
16,25,0.5004744241623941
16,26,0.6034370064502246
16,27,0.43995830580125617
16,29,0.6431423956865505
16,30,0.4829844526510416
16,31,0.5454550622485682
16,33,0.5924499341228382
16,34,0.43133324175642984
16,35,0.7693821922449265
16,36,0.4997243910333408
16,37,0.6716255711130413
16,38,0.519390978974868
16,39,0.6504312372288604
16,40,0.5277353982367151
16,41,0.42075980778014965
16,42,0.6611385224090273
16,43,0.6718341604921101
16,44,0.42565023266040475
16,45,0.5881044497398246
16,46,0.5974108443776993
16,47,0.4304602556653763
16,48,0.5702759282198171
16,49,0.5128622057683174
16,51,0.665285963164888
16,53,0.47769704594174717
16,54,0.582271985382024
16,56,0.5915878445611374
16,57,0.6160628475801294
16,58,0.6102054139888774
16,59,0.5680635816721508
17,18,0.7128054728357314
17,19,0.4601745169806658
17,20,0.6733768339201601
17,21,0.554822647598389
17,22,0.5937126826949832
17,23,0.48827957463933397
17,24,0.5392834231812585
17,25,0.48108578276174807
17,26,0.6539749140103716
17,27,0.45786279717861716
17,29,0.6758594730520389
17,30,0.4055911430415179
17,31,0.5547394521853454
17,32,0.5143627491708972
17,33,0.5287213727709608
17,34,0.44451124735950304
17,35,0.41790687036000396
17,36,0.6041028394688454
17,37,0.6381686432895278
17,38,0.5667603781597462
17,39,0.4904221210328857
17,40,0.5934891412933353
17,41,0.4202450387030015
17,42,0.6676592525439378
17,43,0.6300524730436444
17,44,0.5587448502242649
17,45,0.7113010001417384
17,46,0.6693065779923222
17,47,0.5628396522502993
17,48,0.6530908947153378
17,49,0.6008245073490358
17,50,0.46731413555243045
17,51,0.7376379589852492
17,52,0.4349993031792598
17,53,0.6450311230243935
17,54,0.6356088143266948
17,56,0.6436280398426563
17,57,0.6860871494610702
17,58,0.7039943236683525
17,59,0.6981127905563337
18,19,0.42724388759379844
18,20,0.8558148099166212
18,21,0.4551007835760592
18,22,0.6411755271188797
18,23,0.6158957340566984
18,24,0.4278143982814167
18,25,0.49375573785232557
18,26,0.7054805915586422
18,27,0.6378537435013845
18,29,0.6716804557419838
18,30,0.45853637093411737
18,31,0.5372714298278144
18,32,0.6210937010352943
18,33,0.6104091453332658
18,34,0.6317998704027138
18,35,0.40965322567933804
18,36,0.7058427497151629
18,37,0.5747512320943464
18,38,0.7492908673527845
18,39,0.4400127997535762
18,40,0.5242601040539702
18,42,0.7475083764198406
18,43,0.6974179127700579
18,44,0.606941077422656
18,45,0.8187277897042997
18,46,0.7555415550239571
18,47,0.694844344959799
18,48,0.6602797772700447
18,49,0.7043862327434901
18,50,0.40841322376601574
18,51,0.7582496210282239
18,52,0.45874058170053406
18,53,0.5680375743802664
18,54,0.8164688843603155
18,56,0.6737803421385227
18,57,0.6986149553281898
18,58,0.8458620325933957
18,59,0.6383806257216952
19,20,0.4277067686455238
19,21,0.5849139947407834
19,23,0.43575587668286847
19,24,0.8001305858817426
19,28,0.6773099096859814
19,29,0.44784896171162997
19,30,0.5682035713830705
19,31,0.44834748614181974
19,33,0.48871035954691694
19,35,0.5460078057786912
19,37,0.6422834912354312
19,39,0.82222183849183
19,40,0.5930012409572809
19,42,0.4277570975412713
19,43,0.45317462747312737
19,45,0.4168848763712118
19,46,0.4407668458549127
19,49,0.4311917625588272
19,51,0.5360503508237249
19,53,0.4539225577577095
19,55,0.7155286624141225
19,56,0.49978586800160213
19,57,0.4971907249610495
19,59,0.4480571459772621
20,21,0.4074529234062757
20,22,0.6163303428789173
20,23,0.5355098408440081
20,24,0.4665982644338485
20,26,0.6896830791847661
20,27,0.49959922331214407
20,29,0.5352154019570785
20,31,0.42052396810360965
20,32,0.45553434275217386
20,33,0.5424572635892153
20,34,0.5206737075736736
20,36,0.6223285884721165
20,37,0.5713264507304311
20,38,0.6797720398526151
20,39,0.43485001650022176
20,40,0.5145353285321098
20,42,0.6226059508346247
20,43,0.6151507806613129
20,44,0.5021149636446801
20,45,0.723671385851788
20,46,0.6765743150655052
20,47,0.6799229991365334
20,48,0.570600696078077
20,49,0.7028043964728208
20,50,0.4210707033126627
20,51,0.6784326754867075
20,52,0.4123198140857748
20,53,0.47677872612554034
20,54,0.6699367478960351
20,56,0.673932167509149
20,57,0.5904980902022968
20,58,0.7041431368061413
20,59,0.6098578895082152
21,22,0.40715062505042016
21,23,0.432884231587455
21,24,0.5362106489401356
21,25,0.46320969810625595
21,26,0.4879729515287626
21,28,0.5146380626480268
21,29,0.5636035149246955
21,30,0.4735563437327886
21,31,0.502853550691348
21,35,0.436496937182515
21,37,0.5553216120365562
21,39,0.5710451642040897
21,40,0.4231413437454997
21,42,0.6238969263461113
21,43,0.574678208672517
21,45,0.4797523630119547
21,46,0.5059859679444227
21,48,0.568069096713646
21,51,0.5860370303350904
21,53,0.5645479603854371
21,55,0.41817902127702883
21,56,0.4708464570736989
21,58,0.4737042147238871
21,59,0.5029237884679436
22,23,0.4957920011805579
22,26,0.6765937775752054
22,27,0.6196799755144093
22,29,0.48481564893837054
22,31,0.5645811815868
22,32,0.517830543443439
22,33,0.7041735108078484
22,34,0.5463200694069557
22,36,0.5782199619327507
22,37,0.5412653511929444
22,38,0.5880425109064265
22,40,0.47729516953187384
22,42,0.688127040275873
22,43,0.5991756233536745
22,44,0.4377981269865786
22,45,0.6394550812115326
22,46,0.5022952049355358
22,47,0.5750891147487998
22,48,0.45385110161261144
22,49,0.5975823966082741
22,50,0.4915540142313294
22,51,0.6462330364145256
22,52,0.4085229187776039
22,53,0.5246478309035385
22,54,0.6712100086089183
22,56,0.4951453107595428
22,57,0.4508703954857592
22,58,0.7294741741544019
22,59,0.4809110418174805
23,24,0.43204517903893846
23,27,0.5710684616873031
23,29,0.6092168345607033
23,32,0.42372887192600595
23,33,0.4402193290394084
23,36,0.48665656295035337
23,37,0.5053763158165985
23,38,0.4685786407613438
23,40,0.46131083340921814
23,42,0.608226608474289
23,43,0.5753820273372371
23,44,0.4413576052994787
23,45,0.5024730650816758
23,46,0.5852991972100938
23,47,0.5624122568084703
23,48,0.5788221359299885
23,49,0.6501150727146604
23,51,0.6595352376132371
23,52,0.5065622000160563
23,54,0.5751111152841824
23,56,0.5445907905856322
23,57,0.6028899611593762
23,58,0.6008005297027084
23,59,0.6038429489136677
24,26,0.43284293400948487
24,28,0.60389383347073
24,29,0.4669496411604538
24,30,0.4455372311992016
24,31,0.4021238138547688
24,33,0.40320826128303394
24,35,0.43714973922029715
24,37,0.5680075018148169
24,39,0.6668658012668562
24,40,0.5322078054340419
24,42,0.4348832176832376
24,43,0.4281591955342557
24,45,0.46501013044252615
24,46,0.4183108274318151
24,49,0.4056535704793833
24,51,0.528615358963026
24,53,0.5028510717044791
24,55,0.663805860512121
24,59,0.4357755456810846
25,29,0.4286564216964626
25,35,0.42198256450998645
25,36,0.4370908644592749
25,37,0.454225281067471
25,38,0.42995563664553565
25,42,0.5807318219550688
25,43,0.5565598660291635
25,45,0.4888836219905693
25,46,0.5368897602198911
25,47,0.4695865725470315
25,48,0.5662913933691234
25,49,0.42178963947380166
25,51,0.5821477392445885
25,53,0.41027654467732066
25,54,0.49079674302944354
25,56,0.42418667030437424
25,57,0.41504917393989543
25,58,0.5085860960106423
25,59,0.5749848762776316
26,27,0.49000100942557673
26,29,0.4756901796944021
26,30,0.41590870848894856
26,31,0.5537575301143449
26,32,0.45623766653705555
26,33,0.6584461104489717
26,34,0.5115182054367727
26,36,0.573192266813748
26,37,0.5152701308043343
26,38,0.584124043974819
26,39,0.41850126108291963
26,40,0.48341833032469084
26,42,0.6240966494637288
26,43,0.5203784208389852
26,44,0.5369207647963453
26,45,0.7037154046935915
26,46,0.5326621038770454
26,47,0.5954159299881239
26,48,0.5431449474823643
26,49,0.5665438742283401
26,50,0.5679367146800836
26,51,0.6181793617550866
26,53,0.5246871253232324
26,54,0.6397102729744645
26,56,0.4672622364442742
26,57,0.5386355941483428
26,58,0.6749364356259308
26,59,0.545969882890769
27,31,0.5358177963912164
27,32,0.5399723134951442
27,33,0.44406223201944206
27,34,0.46192926583203736
27,36,0.5777619604893021
27,38,0.5454542273956374
27,42,0.6770398882355225
27,43,0.49190163958845007
27,44,0.45807694127326
27,45,0.6021759068139074
27,46,0.6123925371191985
27,47,0.6435288594619982
27,48,0.4865355860227053
27,49,0.6594704879743645
27,51,0.6413976250466227
27,52,0.48829696491895647
27,53,0.534650613327393
27,54,0.7000590218207103
27,56,0.5644046865607034
27,57,0.5530611597429839
27,58,0.7645893385624694
27,59,0.4248917495684437
28,30,0.43612504386080414
28,37,0.40535236416274795
28,39,0.5630310378013079
28,40,0.40237553889551514
28,55,0.5047043590813843
29,30,0.41910112030225305
29,31,0.4812062917122319
29,32,0.49135512055503666
29,33,0.4339611211831224
29,34,0.4272246769644032
29,36,0.5353196185595416
29,37,0.4979720214874873
29,38,0.5093479266538472
29,39,0.431543995837668
29,40,0.4524750053860237
29,42,0.5478512019680319
29,43,0.6337789074979209
29,44,0.421281803814025
29,45,0.540648992968772
29,46,0.5963559912513996
29,47,0.4271669725668044
29,48,0.5821402327007724
29,49,0.5202479833694441
29,51,0.6587522374643155
29,53,0.5773358750169967
29,54,0.5443854955994722
29,56,0.5501510350085355
29,57,0.5697199719533329
29,58,0.5853365865239626
29,59,0.5508286899673384
30,31,0.6957181769406471
30,33,0.46617005895739005
30,35,0.4262271375756323
30,36,0.4086654551669781
30,37,0.6942911361921386
30,39,0.6473842897007497
30,40,0.6930271775460868
30,42,0.541086567330911
30,43,0.517994982750185
30,45,0.4288083889109889
30,46,0.5710359415974774
30,47,0.5581774850376003
30,48,0.43846732459127336
30,49,0.4900288697769694
30,51,0.5135766925511435
30,54,0.4664774551547799
30,55,0.6149564784017759
30,56,0.407911559915985
30,57,0.4887869389106528
30,58,0.49022157375785863
31,32,0.4666981802221428
31,33,0.6593726654930006
31,35,0.4806932255103942
31,36,0.5284123851442469
31,37,0.7081805442936588
31,39,0.554454244320415
31,40,0.6357540044410201
31,42,0.5746104036129289
31,43,0.5554200681641918
31,45,0.5318104443668983
31,46,0.4935634381373672
31,47,0.5983276520394181
31,48,0.4417187593414099
31,49,0.4887753645896407
31,51,0.5257442688330963
31,53,0.4704710476808227
31,54,0.5511793030174018
31,55,0.4874853935254551
31,56,0.4885191239899281
31,57,0.6061106225547305
31,58,0.5776480033258052
31,59,0.41053982116456694
32,33,0.469130724071012
32,34,0.8069138435999573
32,36,0.8505385760836718
32,37,0.45977478320368
32,38,0.7846761509029551
32,42,0.512306798755419
32,43,0.5787220007332731
32,44,0.864770093428985
32,45,0.7109887280161108
32,46,0.6563507520993609
32,47,0.5839372502583108
32,48,0.5177842283474374
32,49,0.5489732711404061
32,51,0.6620370421655993
32,52,0.44099136311425075
32,53,0.4045001642214316
32,54,0.6118079325943233
32,56,0.5172316862555113
32,57,0.6095617773606551
32,58,0.6681672653821292
32,59,0.566716536825752
33,34,0.40481031490053115
33,35,0.4970627669211293
33,36,0.5719412547076457
33,37,0.5971682462275266
33,38,0.4789462810239845
33,39,0.5420732144154581
33,40,0.5546230168958162
33,42,0.5317307257062146
33,43,0.4966498567137374
33,44,0.509812021622628
33,45,0.584058834923416
33,47,0.5811615983912946
33,48,0.419734308653528
33,49,0.5671741478162614
33,51,0.614959014885941
33,53,0.45768891131349987
33,54,0.5518756394281992
33,56,0.4134798822287854
33,57,0.5806221827578533
33,58,0.6060294482163798
33,59,0.5206574791784849
34,36,0.6900758749982001
34,38,0.7800491576673165
34,42,0.5019241943184817
34,43,0.5286765318082965
34,44,0.6722952002515632
34,45,0.6817758513051535
34,46,0.5688184674336149
34,47,0.5115495316895253
34,48,0.4664969845071564
34,49,0.5209686180634999
34,50,0.467695963067227
34,51,0.594418393975411
34,52,0.4016013955146377
34,53,0.4436260091036543
34,54,0.6251475334783773
34,56,0.47101858201982816
34,57,0.4532621413084433
34,58,0.6552748400283025
34,59,0.5038954149325727
35,37,0.628754954238375
35,39,0.7160012193542559
35,40,0.5453236306724798
35,42,0.5131705874324853
35,43,0.5183623687730737
35,46,0.41371574974390074
35,51,0.49599445343207577
35,55,0.45016621107644383
35,56,0.4617708240137855
35,57,0.46517740746200126
35,59,0.4346547435235048
36,37,0.6000656416550247
36,38,0.8297336586658491
36,39,0.4347240271294551
36,40,0.4868198234337826
36,41,0.45143099870426423
