i,j,w
6,12,0.4217416593683431
6,13,0.617234802111533
6,16,0.6211810111621809
6,18,0.5382327386955501
6,19,0.5605189721648411
6,20,0.5881923381227506
6,23,0.47887023990446326
6,25,0.6086317584415206
6,26,0.4442738814226837
6,27,0.6375619165368556
6,29,0.4306726499383445
6,39,0.6141868769578052
6,41,0.42318550818142436
6,46,0.4984457554788604
6,52,0.6870381277571022
6,53,0.45310886519266963
6,54,0.4957457734594152
6,58,0.43738327063160787
7,8,0.5650776193050318
7,9,0.6650023421581845
7,10,0.643391665013984
7,11,0.563299695633255
7,13,0.6583743500773547
7,22,0.48144246281679437
7,26,0.4977027233254982
7,27,0.49216843967652757
7,54,0.56965140465813
7,58,0.5203394421974673
8,9,0.4672753362097368
8,10,0.6550725761641729
8,11,0.7150133778855278
8,13,0.6265160136482014
8,14,0.41047255190779675
8,22,0.4508193388587711
8,27,0.5159726319587964
8,54,0.4844047392790989
9,10,0.4941298524133883
9,11,0.519373448558939
9,13,0.744300724543291
9,16,0.420399531710144
9,22,0.5007522670097535
9,26,0.41641205786858565
9,27,0.5504592577037808
10,11,0.6927893762064968
10,13,0.7018317221756689
10,14,0.46863406609657615
10,16,0.4871017723197602
10,22,0.49653781533689556
10,23,0.40483281864324355
10,25,0.5321650418314723
10,26,0.48576344821788964
10,27,0.7388235825871105
10,31,0.40195693728230786
10,39,0.4347320406752545
10,42,0.4736166922611298
10,52,0.42548164436043195
10,54,0.5971470681889347
10,55,0.4583466525120837
10,58,0.4965554806687707
11,13,0.6700092703080647
11,14,0.5421359276264222
11,22,0.43603043231023114
11,23,0.41594001845521006
11,25,0.40607698015886384
11,26,0.4701532270481673
11,27,0.5920521560517873
11,54,0.5101944263390632
12,16,0.45376402631219964
12,18,0.4717205308913398
12,24,0.4367542893799185
12,28,0.4973045025546696
12,29,0.40759785113275593
12,46,0.4782358115885124
12,53,0.5905747978083904
13,15,0.40814848868348397
13,16,0.4369057389371631
13,22,0.4338984749088669
13,23,0.46506060003879945
13,25,0.4711609171692991
13,26,0.5087498970693567
13,27,0.8192816812026895
13,52,0.46299291617271143
13,54,0.5001963234440862
13,58,0.5258852177323611
15,17,0.40325362430570494
15,25,0.4777000910041709
15,26,0.5001373470198384
16,18,0.477972759860748
16,19,0.658949889142849
16,20,0.47876689309255943
16,24,0.49708246227345937
16,25,0.42714450464670534
16,27,0.4067234472041028
16,29,0.6626540523598589
16,39,0.6123834752046724
16,46,0.4939419060116352
16,52,0.5510417387967605
16,53,0.41577017159199947
16,55,0.41281418399894326
17,45,0.43334784509065727
17,50,0.44402566110621505
18,19,0.46010844450370186
18,20,0.8740528293014012
18,21,0.43143236463246615
18,25,0.5099743853225143
18,28,0.4568566975504829
18,29,0.5547526126118052
18,36,0.41398145773130113
18,39,0.4516080782395087
18,43,0.5460177833613059
18,46,0.5057275364217606
18,49,0.47372118647546746
18,51,0.5554571601594425
18,52,0.5550682403108695
18,53,0.5642723435939837
18,56,0.4613986725913666
19,20,0.44219206826878465
19,21,0.5304588328996397
19,24,0.5334748589791264
19,25,0.5012234166667099
19,28,0.49596486151244107
19,29,0.5128734250885946
19,35,0.536104426783107
19,39,0.732895491290506
19,46,0.46060144233857725
19,52,0.4994602816928614
19,53,0.5111277759476504
20,21,0.412430894335201
20,25,0.5646164650957521
20,27,0.457483705527894
20,29,0.4981009828735085
20,39,0.4915942285568597
20,41,0.4791703482007607
20,43,0.49370753155657404
20,46,0.49152583594608507
20,49,0.45449788105479905
20,51,0.5236776648090558
20,52,0.5427119212783142
20,53,0.43413969710496714
21,23,0.42970777907705676
21,25,0.5202144031188485
21,29,0.4160077132632052
21,50,0.44406334830165556
21,51,0.4167359845908728
21,53,0.5014351277171832
22,55,0.5281868834186967
23,25,0.43605611367678554
23,27,0.4538428218695541
23,58,0.5136659707338519
24,28,0.5105564070606614
24,29,0.5560473419759083
24,35,0.5533937446328288
24,39,0.686503663431193
24,41,0.40251864274974347
24,43,0.4257076167101735
24,53,0.4702197187122068
24,55,0.4555545208530992
25,26,0.4438081964292094
25,27,0.5466614602959229
25,29,0.48088516919875546
25,31,0.4036469815655969
25,39,0.48072387880402406
25,52,0.5666850079093317
25,54,0.4047224977960924
26,27,0.48705292256111327
26,34,0.405500514671487
26,46,0.40001479248854904
26,52,0.5672202179018634
27,31,0.4345873148246588
27,52,0.5955118702694187
27,54,0.5116834439045898
27,58,0.43461425592728375
28,35,0.464721845567556
28,39,0.5140085322747033
28,46,0.49226190822210025
28,53,0.5191879925930867
29,39,0.652068409302824
29,43,0.4110072645197562
29,46,0.40741759792598076
29,52,0.44121773318876223
29,55,0.5333594097725884
30,33,0.41926547722136104
30,37,0.42140459947395315
30,40,0.5488525481530105
31,33,0.5249891071766187
31,35,0.4022016199671808
31,37,0.5315228917811318
31,40,0.4309273553457091
31,41,0.42277114364320567
32,34,0.6635122435357199
32,36,0.787699727947289
32,38,0.657105511867432
32,44,0.7651564142099699
32,45,0.5263400484976857
32,46,0.5932962222783235
32,47,0.525410678344287
32,48,0.4246471469327676
32,49,0.6193063248578016
32,50,0.4129737312478315
32,51,0.44859689506582096
32,56,0.5404614127589061
32,59,0.4439440871944581
33,37,0.5883590382442684
33,40,0.6541040188014493
34,36,0.6658865728017701
34,38,0.8339275610135471
34,44,0.7199308914441669
34,45,0.5815722943836854
34,46,0.5305021494642962
34,47,0.5224242384761912
34,48,0.49448730071696195
34,49,0.6540385961219285
34,50,0.4174686155043345
34,59,0.5263246965653605
35,39,0.48626608861786597
35,40,0.43587744990319516
35,41,0.4248817115986014
35,43,0.4901852250559125
36,38,0.6723966988030926
36,44,0.6298563849163625
36,45,0.5448940147435273
36,46,0.6529461704598218
36,47,0.5280761836873618
36,48,0.4212812215773311
36,49,0.6266637150931035
36,51,0.5296192166279053
36,52,0.409244555650202
36,56,0.6276985797112217
37,40,0.6439696722297321
38,44,0.6048485800825631
38,45,0.5503428595540795
38,46,0.48022940620181664
38,47,0.5423100354960507
38,48,0.5290041454612058
38,49,0.6443539717696815
38,50,0.46477147411297753
38,56,0.4109189895202332
38,59,0.5241702807079649
39,41,0.4105145417783946
39,52,0.48460126557367833
40,41,0.4289924354774089
40,53,0.4067167435569896
41,43,0.5194352898012025
41,46,0.44729201521292133
41,52,0.4475594678679237
41,53,0.4274491111633868
43,46,0.44136977463470106
44,45,0.5084179254247568
44,46,0.4756003738627981
44,47,0.484341324182735
44,48,0.4167258139645256
44,49,0.626457397680426
44,56,0.4134319069371342
44,59,0.43398714863257
45,46,0.5290094730770127
45,47,0.5309407072333276
45,48,0.5697421034748291
45,49,0.5101538041934102
45,50,0.41724886243749953
45,51,0.48096861213451014
45,59,0.5909383681024853
46,48,0.49326826509487115
46,49,0.502649169405786
46,51,0.5695715616139917
46,52,0.6450412133552844
46,53,0.48857215267998744
46,56,0.6278738294745903
46,57,0.4325453386662069
46,58,0.413232194097733
46,59,0.5215634005516447
47,48,0.47756379882648825
47,49,0.6859734735838274
47,50,0.5331168301394404
47,51,0.5179999197923963
47,56,0.41238022483395603
47,59,0.4906115430837029
48,59,0.9438531117123713
49,50,0.5146435966659664
49,51,0.572360168663938
49,52,0.45105872298260535
49,56,0.5398698023107185
50,51,0.47201973207210596
51,52,0.5085218899258834
51,53,0.5871307914751581
51,56,0.5121383620514063
52,56,0.466068651649032
53,56,0.40240682353510093
54,56,0.4127400248784567
54,58,0.7869480286989373
56,58,0.4735756834751907
