i,j,w
12,36,0.48899194350169894
12,38,0.5316164916494789
12,39,0.42645075550657563
12,40,0.5217442043488597
12,43,0.45130860428324737
12,44,0.5228996423730514
12,46,0.5728642827663665
12,48,0.48760215800450657
12,49,0.4179299521438161
12,50,0.6122289909974032
12,51,0.6385187457231591
12,52,0.5952912375812933
12,53,0.5809059828886214
12,54,0.5278415732117216
12,55,0.4255102079862309
12,56,0.5619694708365763
12,59,0.5392893245285376
13,15,0.4080034044247266
13,40,0.4708901182124692
13,51,0.4134796599642001
13,52,0.48077136688702626
14,16,0.45416246185684117
14,21,0.4554804030971504
14,22,0.4400997304862019
14,23,0.41974084941657197
14,34,0.4982807921417029
14,35,0.5006020635269295
14,36,0.4798745245359395
14,42,0.4299715583485515
14,44,0.41671371353058684
14,45,0.40806856950735987
14,46,0.46038442767552534
14,47,0.4233848753617098
14,48,0.4911794899892327
14,50,0.4645500432799192
14,51,0.40687354448831786
14,52,0.4396445252924568
14,56,0.46951779201012916
14,59,0.46071741308362585
15,16,0.4949797592823387
15,17,0.6691295045151224
15,18,0.5212433578505526
15,20,0.5524877636156434
15,24,0.5045181736564682
15,27,0.47824379959238283
15,32,0.5666395176922885
15,34,0.5927756196968127
15,36,0.6535651201504665
15,38,0.5752290608770139
15,39,0.4617030735694107
15,40,0.4134853297662031
15,43,0.4376669596123258
15,44,0.5737770019965419
15,46,0.5435023428517316
15,47,0.4104429730934892
15,48,0.6110929245070954
15,49,0.5080315780548981
15,50,0.5495068985440049
15,51,0.48564710506253994
15,52,0.4623394309251212
15,53,0.43527267644105866
15,54,0.4405883881492584
15,56,0.45625521770271
15,58,0.417539529388464
15,59,0.6560980064096692
16,17,0.4396381546765584
16,18,0.47866812590994184
16,20,0.5043968681937764
16,24,0.4507194038360959
16,27,0.4492057554198041
16,29,0.44486699182172273
16,32,0.46680134552191244
16,34,0.5681068841130068
16,35,0.4060819991860395
16,36,0.474460366192114
16,38,0.5256740529591062
16,39,0.5033539653024663
16,41,0.42856779530520983
16,42,0.41471491660516585
16,43,0.4139826605315212
16,44,0.4941406452714583
16,46,0.5610713014225285
16,47,0.5109635221422565
16,48,0.5283149179943695
16,49,0.5166871988545724
16,50,0.4119178052766734
16,51,0.4697049325412126
16,52,0.49670364927574545
16,53,0.5012784072377142
16,54,0.5423254232588968
16,56,0.5273400037626969
16,58,0.5939112078968382
16,59,0.5906804442176758
17,18,0.514035944713801
17,20,0.5564989666078574
17,24,0.45779479821865904
17,27,0.47945191481709526
17,29,0.4112748133269002
17,32,0.40464167291148356
17,34,0.4274303057124094
17,36,0.421471572527253
17,39,0.4529441902992323
17,40,0.4576519201613303
17,44,0.4808120320751088
17,46,0.4187970641348427
17,53,0.4483337658921359
17,54,0.45705779328411855
17,58,0.4920320527586165
18,19,0.45631244007279703
18,20,0.8783538102734821
18,21,0.46657328817180177
18,23,0.6517060185372695
18,24,0.559133944930779
18,25,0.4952423288904219
18,27,0.6801177950770125
18,29,0.5916267439589856
18,30,0.45206644415320496
18,31,0.4501516949073235
18,32,0.6562901006386841
18,34,0.6563147286858532
18,35,0.5715211010346434
18,36,0.6941061745795595
18,38,0.7022912863586351
18,39,0.6351118240402678
18,40,0.46702584663240493
18,41,0.4791119878826993
18,42,0.6779080484371744
18,43,0.5326528512678927
18,44,0.6679178031207716
18,46,0.6861530279622996
18,47,0.4185733882686418
18,49,0.44568798895779793
18,50,0.45675039199762013
18,51,0.490518177131605
18,52,0.41865591627988397
18,53,0.5809460622537416
18,54,0.5134674648315296
18,56,0.5451771517833337
18,57,0.4032392552763271
18,58,0.4030555497642493
18,59,0.5006909799574201
19,20,0.4464206954889415
19,21,0.4899018631974677
19,23,0.5944365064538129
19,24,0.5944954902404841
19,26,0.4981359099901488
19,27,0.5669903837365212
19,28,0.5878711714954499
19,29,0.5329191288252126
19,34,0.4587019520448441
19,35,0.47831144649625884
19,36,0.46016101063835435
19,37,0.4684650995883301
19,38,0.4644877914578967
19,39,0.6709972628532072
19,40,0.4840198755173428
19,41,0.6085563036138252
19,42,0.4786554145466511
19,43,0.5530256010476114
19,44,0.5159896956418344
19,46,0.6142629960631714
19,50,0.44984403024706676
19,51,0.4544392913216353
19,52,0.549616033941331
19,53,0.4970794516460465
19,55,0.44652002473469776
19,56,0.47256335987011855
20,23,0.5967249012034542
20,24,0.5626725325983086
20,25,0.5183227312734743
20,27,0.6121648196365522
20,29,0.600984321440841
20,30,0.44071323522925115
20,31,0.4618702963540155
20,32,0.6777230095265292
20,34,0.6620822873411819
20,35,0.6447860778448785
20,36,0.6677041407062285
20,38,0.7195474435467325
20,39,0.6248477399732791
20,40,0.4532480947784097
20,41,0.4172768272351887
20,42,0.6034331835140231
20,43,0.6179833155518651
20,44,0.7042688232772308
20,46,0.7434818491666233
20,49,0.4789239580193291
20,50,0.41972711556404446
20,51,0.5404859709883931
20,52,0.4787550699070482
20,53,0.5643002420402818
20,54,0.5204746637454003
20,56,0.5782437475615337
20,58,0.42541323179062746
20,59,0.508813756214042
21,23,0.6006322107927966
21,24,0.4464404894159894
21,27,0.511837257882553
21,32,0.43136386541753996
21,34,0.49186573075172707
21,35,0.4827376912316291
21,36,0.5146921580681662
21,39,0.4216510536211165
21,41,0.46367433579833983
21,42,0.5221175178649964
21,44,0.4881623873363469
21,46,0.46005132920933156
21,47,0.4035995268579101
21,48,0.42437094050465424
21,49,0.4057183441678021
21,50,0.5084380196654203
21,54,0.4268117383679442
21,56,0.47363017237804744
22,27,0.47487289382600884
22,43,0.5276060000043105
22,44,0.4064688887390629
22,48,0.5176185189971838
22,50,0.44111845697633434
22,56,0.4640182696553877
22,59,0.46247737779735254
23,24,0.556919516113529
23,25,0.5651055056730266
23,27,0.6880287319862844
23,29,0.6308232061579627
23,30,0.5196151083030843
23,31,0.4321596636058031
23,32,0.48623208937109086
23,34,0.5622104206996437
23,35,0.5791477854638367
23,36,0.5404092414748143
23,38,0.49577128822956307
23,39,0.5997098426481301
23,40,0.5320891448650079
23,41,0.5486029497215467
23,42,0.6341586150878941
23,43,0.5819824241783761
23,44,0.6604981725171426
23,46,0.617736379867359
23,47,0.4753703511121572
23,49,0.4548641909646053
23,50,0.5648482989898109
23,51,0.552575572242613
23,52,0.5850038345764311
23,53,0.5932818494314113
23,54,0.561212720953551
23,56,0.6807763618792015
23,58,0.4708047601632552
24,27,0.5559391075562737
24,28,0.47065291358512473
24,29,0.5473875232603245
24,31,0.42047968946743813
24,32,0.48894397027705416
24,34,0.5804033410630343
24,35,0.47686040180628797
24,36,0.5307644357617101
24,38,0.5506174892628996
24,39,0.7053734808618806
24,40,0.4934847106617868
24,41,0.6888339915047724
24,42,0.5219038274739342
24,43,0.6320006235339956
24,44,0.5968676223228787
24,46,0.694222411901748
24,47,0.5614880233924373
24,48,0.4861535011089799
24,49,0.6770078599130422
24,50,0.528476462276891
24,51,0.5352040110395415
24,52,0.5297661077312812
24,53,0.6666735134145387
24,54,0.5356116042718253
24,55,0.4244611922894684
24,56,0.567889815468361
24,57,0.5321203697805418
24,58,0.49789623415917833
24,59,0.5419605927603045
25,27,0.4767925372878521
25,31,0.4124278336059865
25,34,0.41507747692241476
25,39,0.42588960351032595
25,44,0.4468445644553826
25,50,0.404901240187789
25,51,0.5738363752614134
25,56,0.40696296901397117
26,28,0.494880550084565
26,46,0.40736006891310395
26,50,0.4064229777437841
26,52,0.4623974031049255
26,59,0.470398755184049
27,29,0.447606475382482
27,30,0.5332241768734359
27,31,0.5400175604068654
27,32,0.540346910091757
27,34,0.658319605170564
27,35,0.5855654285147294
27,36,0.6338658445569599
27,38,0.6551853713987619
27,39,0.6314025832606617
27,40,0.6538905362118573
27,41,0.5590066258408259
27,42,0.7238316868442258
27,43,0.6125669230603031
27,44,0.6979682261569823
27,46,0.6315008790401089
27,47,0.46381445846283387
27,48,0.49235667692065616
27,49,0.47152193648111795
27,50,0.6321503981322
27,51,0.6880317409560044
27,52,0.6556629164590189
27,53,0.6945033966940488
27,54,0.7090703349433954
27,55,0.43864758691102385
27,56,0.7047485930417895
27,58,0.6106822707283336
27,59,0.5779086473273389
28,32,0.41424234485162414
28,34,0.44545676821967295
28,36,0.48017853252977327
28,37,0.44449352802069475
28,38,0.47882955257057813
28,39,0.4904949268170312
28,40,0.43060792949144266
28,41,0.4376429325444215
28,44,0.4368126240560382
28,45,0.4223687690496358
28,46,0.5846393355979078
28,48,0.4348705594582584
28,52,0.44753682156735214
28,53,0.44478773677051814
28,59,0.45980179926691434
29,34,0.5041438281735215
29,35,0.4610744412961709
29,36,0.43080619490231986
29,38,0.4519942850181721
29,39,0.6158590070838842
29,40,0.4370360272461713
29,41,0.41747170937487915
29,42,0.5414896699120527
29,43,0.5624015469139683
29,44,0.4935052187341823
29,45,0.40236931604527276
29,46,0.6242154067829043
29,51,0.40318255067915393
29,52,0.43388518267203674
29,53,0.49301319800004395
29,56,0.5448453563092958
30,31,0.6467580753924959
30,33,0.5120937305080511
30,34,0.439524767707244
30,35,0.6421933551599391
30,36,0.42699149011622034
30,37,0.638109475134347
30,38,0.43308743535063254
30,40,0.474180394688009
30,42,0.6733267773968664
30,43,0.4073434023602283
30,46,0.5357779051948844
30,50,0.41834695615044715
30,51,0.4589031450098869
30,53,0.4435792833276041
30,55,0.48783499144742
30,56,0.4972773866229907
31,32,0.4187079243717343
31,33,0.5406315508273996
31,34,0.4828928995014011
31,35,0.6048516761331718
31,36,0.5082696578534215
31,37,0.5371477455662649
31,38,0.493081769692023
31,39,0.44716520201670357
31,40,0.5257141241469021
31,42,0.6309827602579717
31,43,0.43387925327646776
31,44,0.43143408170094893
31,46,0.502096726840867
31,50,0.43827759941102495
31,51,0.44755477235244495
31,53,0.45705263457897005
31,55,0.4474492171029454
32,34,0.7903749209486626
32,35,0.4711604845491952
32,36,0.8897668891402633
32,38,0.8569953739388497
32,39,0.4832566380463858
32,40,0.4657235953455442
32,41,0.4573230024646868
32,42,0.5815817934367998
32,43,0.4767986418607876
32,44,0.8370658847762813
32,46,0.68091156985067
32,47,0.5058905376473518
32,48,0.6173975144372886
32,49,0.48241649551969457
32,50,0.5972587885060232
32,51,0.5245379212284482
32,52,0.5896209889092112
32,53,0.541498751889905
32,54,0.5224297383771359
32,56,0.6179578089446086
32,57,0.4072915288083031
32,58,0.47976487489865316
32,59,0.6439008194408923
33,37,0.5034373950611793
34,35,0.6205013893168518
34,36,0.8793767867061871
34,38,0.8857876756677096
34,39,0.6743308834443793
34,40,0.5163618652293209
34,41,0.5992156280674245
34,42,0.6611934922504846
34,43,0.6113265618100839
34,44,0.7864121628908721
34,45,0.4749155410273563
34,46,0.7720725279778233
34,47,0.5959237003215374
34,48,0.532829796827895
34,49,0.5939400009664055
34,50,0.699702787024377
34,51,0.6440064582952271
34,52,0.6891960781518195
34,53,0.7426157162212392
34,54,0.5682635112140267
34,56,0.6590196242642802
34,57,0.42387481757178325
34,58,0.5806616133822261
34,59,0.6004157225777114
35,36,0.5746681180009303
35,37,0.552556567891946
35,38,0.5293188735459405
35,39,0.5013555992222447
35,40,0.4637960350334851
35,41,0.4458570777657885
35,42,0.6678994888732779
35,43,0.5612816904023944
35,44,0.5480942838859596
35,45,0.4510025327955721
35,46,0.6614072848131425
35,50,0.42771431260055437
35,51,0.44385736422936845
35,52,0.503342679294642
35,53,0.5490507121645919
35,54,0.4046107928646438
35,56,0.4676405016057232
36,38,0.8675967613456684
36,39,0.5156242923122668
36,40,0.4932121614432945
36,41,0.498705174147136
36,42,0.632621509446513
36,43,0.5335416423111263
36,44,0.8461105499369522
36,46,0.7354241198962428
36,47,0.5063090327121914
36,48,0.6236600669025785
36,49,0.5229262966155477
36,50,0.6783436669420766
36,51,0.6058913712729569
36,52,0.631057510262307
36,53,0.6021348705996553
36,54,0.5548009700585863
36,56,0.6187611377828006
36,57,0.4393684700898251
36,58,0.5092929060698987
36,59,0.6759635010263203
37,39,0.42338226640320326
37,40,0.559525393821837
37,41,0.4101247688843422
37,42,0.5156609663848916
37,46,0.5701788289495726
38,39,0.6133984014538633
38,40,0.5379652596764367
38,41,0.4968437827142094
38,42,0.6679632381508056
38,43,0.5399935011673944
38,44,0.8276778215566326
38,45,0.4543302301332959
38,46,0.8044293927763516
38,47,0.4843471224069803
38,48,0.5952952540092518
38,49,0.5232137921108325
38,50,0.6746252088171294
38,51,0.6316180533456569
38,52,0.6908231464978417
38,53,0.6776222967118005
38,54,0.5831139149853135
38,56,0.6309645354051102
38,58,0.5542739719424111
38,59,0.6634785247903033
39,40,0.5966032198906295
39,41,0.6980082890914974
39,42,0.5956055963070872
39,43,0.6802584304143077
39,44,0.558836088085152
39,45,0.47175094270718915
39,46,0.7118610494539936
39,47,0.42163496483328905
39,49,0.5187894427634334
39,50,0.5213865682776874
39,51,0.5377441279805865
39,52,0.5280265802981201
39,53,0.6793345209419255
39,54,0.5003854983997323
39,56,0.6497641340512501
39,59,0.4496822747832309
40,41,0.5504711022988023
40,42,0.5654198048439578
40,43,0.4674096539653693
40,44,0.5407570699848911
40,46,0.6580308845739101
40,48,0.4409960824048507
40,50,0.4344190552731342
40,51,0.5035681078503061
40,52,0.5018043097537022
40,53,0.5976681239073551
40,54,0.517994711966232
40,56,0.5523060511345355
40,58,0.4741001998273541
40,59,0.4743574301481424
41,42,0.5619671692774708
41,43,0.5993669087477792
41,44,0.5366896394164732
41,46,0.633469916717925
41,47,0.5063140633233053
41,48,0.46277198221865273
41,49,0.5074057045023478
41,50,0.5187241636942966
41,51,0.4368051105493733
41,52,0.5369788672548288
41,53,0.5975175210247757
41,54,0.5691571120796912
41,55,0.40785129366080697
41,56,0.577167612135018
41,57,0.5947952850814234
41,58,0.47304713557013717
41,59,0.49209473057774233
42,43,0.6134524294874655
42,44,0.5941868661443707
42,46,0.6337032632212646
42,47,0.42731862997112396
42,48,0.42801802493430036
42,50,0.486593050104526
42,51,0.5039400313042312
42,52,0.5298304127651572
42,53,0.6477606772251676
42,54,0.5412850948220473
42,55,0.43128114720793204
42,56,0.586483081960469
42,57,0.41619637258559267
42,58,0.5194345907348431
42,59,0.5087116015378009
43,44,0.6328132312181558
43,46,0.6128918806732193
43,48,0.45096501305389103
43,49,0.45474372755448483
43,50,0.46053214542397225
43,51,0.44410568139631124
43,52,0.5677259827089032
43,53,0.6419472607224722
43,54,0.49954989706289843
43,55,0.42307525670126883
43,56,0.7082488262481593
43,57,0.45038950479442974
43,58,0.406840581226977
43,59,0.4857492752308894
44,46,0.76558115794566
44,47,0.5598946089501938
44,48,0.6187038905236165
44,49,0.5347241218244065
44,50,0.6601942971719866
44,51,0.6366898339969439
44,52,0.7434030720563651
44,53,0.6706572271722688
44,54,0.6224313577234334
44,56,0.7497336016028652
44,57,0.4738209120423567
44,58,0.5632090691112425
44,59,0.6468715055854034
45,46,0.4943333205310898
45,50,0.4133941929479514
45,51,0.4007374949336005
45,58,0.40120091095264787
46,47,0.4795781920457151
46,48,0.54444919938026
46,49,0.6028900795495584
46,50,0.6125280042668033
46,51,0.6311145634369193
46,52,0.6422089619896844
46,53,0.6798959893467891
46,54,0.6241973011844892
46,55,0.4220931453889277
46,56,0.6763263844238481
46,57,0.43431827708571913
46,58,0.5344753668098581
46,59,0.6364087084544164
47,48,0.607437841968667
47,49,0.6662615430822613
47,50,0.6096601882378355
47,51,0.5375088305878529
47,52,0.6443718577308831
47,53,0.5400659838075018
47,54,0.553324107275133
47,56,0.546198757674557
47,58,0.4967027172128944
47,59,0.6244425475429662
48,49,0.5445764030113176
48,50,0.7008964228528446
48,51,0.5774887238775667
48,52,0.5943847944824221
48,54,0.5129150044537095
48,56,0.650256576946808
48,58,0.4066342635829947
48,59,0.9211890935066623
49,50,0.5820988346900248
49,51,0.5583105980693839
49,52,0.5822285950253413
49,53,0.5350555154713742
49,54,0.5050523011520731
49,56,0.6053121328843513
49,57,0.45993877726983173
49,59,0.5938568189645569
50,51,0.7203597368700212
50,52,0.6944173279051037
50,53,0.5946094526398833
50,54,0.5915914254451909
50,56,0.6956907395133166
50,58,0.4712713437064906
50,59,0.6598935896198922
51,52,0.6870837339537892
51,53,0.6768878863878516
51,54,0.6463454941506019
51,55,0.4563666647871584
51,56,0.6632885230812889
51,58,0.5407672864340005
51,59,0.5676183691197484
52,53,0.6691002226289781
52,54,0.6943074177780674
52,56,0.709455072221072
52,57,0.408324576933601
52,58,0.6206899647098488
52,59,0.6152161817945246
53,54,0.6101626198188826
53,56,0.6722828757260879
53,57,0.42275471608734544
53,58,0.5349666233088349
53,59,0.44976718061773974
54,56,0.589131259969685
54,58,0.79140833197797
54,59,0.6088494767344739
55,56,0.4162971538731473
56,58,0.488747133305876
56,59,0.6222296651806623
57,59,0.4108631590824468
58,59,0.48761639920376915
