i,j,w
8,18,0.5018640441403371
8,20,0.5859266707473121
8,22,0.43142187971731827
8,23,0.45861513959039235
8,27,0.4632336326250858
8,52,0.45404644467182315
8,55,0.442900230595489
9,10,0.44895737760948934
9,27,0.5043665261510006
9,51,0.4986029123693319
9,53,0.40120911513222796
9,54,0.40218618416712926
10,11,0.546288459451503
10,12,0.4163334281546572
10,13,0.45038865510431864
10,16,0.5622656306048244
10,18,0.4977059897723275
10,20,0.5702599826267511
10,21,0.4381854205183064
10,22,0.4374661104290713
10,23,0.4170203629266196
10,27,0.4578085702108356
10,43,0.4234263101074236
10,51,0.4336125249705744
10,52,0.5425675831229678
11,13,0.6784341167525969
11,16,0.412643577094324
11,18,0.4093693683801514
11,20,0.41460249171459185
11,27,0.5952791205058647
11,52,0.4570418817476414
12,16,0.6122018004831101
12,20,0.43948954526995376
12,46,0.43392668299458315
12,51,0.44514400106289026
13,16,0.46912492903358577
13,18,0.4321016967626427
13,20,0.46609811561032727
13,27,0.5433097527178743
15,26,0.5317428310226536
15,28,0.5416615903160493
16,18,0.49641315481657494
16,20,0.5206600043975496
16,27,0.5017751846342217
16,29,0.4724253440626474
17,21,0.4402887421464701
17,25,0.44671229674737295
17,45,0.4682660353031446
17,46,0.40092264237351116
17,47,0.41305027313164816
17,48,0.43266711509936356
17,49,0.40273281696129554
17,50,0.594902585450489
17,51,0.6129659362125911
17,52,0.4835652499150777
17,54,0.539018056790453
17,56,0.460382548276118
17,58,0.6297688956314093
17,59,0.42498488693182096
18,20,0.8532745126363862
18,27,0.4246716679795879
18,43,0.4331871232820146
18,52,0.4165091404019403
18,56,0.40925680737889514
19,21,0.5978974505441473
19,24,0.6895735542223898
19,26,0.4674953043299846
19,30,0.5072873819456755
19,35,0.41724001360738533
19,39,0.7018892007712524
19,41,0.5002944454975754
19,43,0.4654231354973563
19,45,0.45066509873896354
19,46,0.5701547971161911
19,51,0.5109522807096695
19,52,0.4000827225705736
19,55,0.4716536569849796
19,56,0.45273785809219297
20,23,0.4346823301079786
20,27,0.4365623089888232
20,43,0.4295334605786023
20,51,0.4305172650448982
20,52,0.5479897735857434
20,56,0.4446859170018907
21,25,0.5073327113137287
21,44,0.4661990636716344
21,45,0.4350769905867109
21,46,0.41756736024386154
21,49,0.43016597200536016
21,51,0.5299114813332862
21,52,0.44765691967706794
23,27,0.40173906290584477
23,51,0.41734302394140255
24,26,0.40152948493366214
24,30,0.6263610486379325
24,31,0.44840115516537277
24,33,0.4542699023220955
24,35,0.6389072811160792
24,39,0.7863469238264198
24,41,0.6037727577027909
24,43,0.47490698849932544
24,46,0.5461204362846306
24,55,0.4044596265478059
25,34,0.4420862341226098
25,36,0.4440997629582986
25,38,0.4073080075090882
25,44,0.44588982586373344
25,45,0.48743007596748383
25,46,0.485855305098028
25,48,0.42353185614164546
25,49,0.41209476411966806
25,50,0.5226507231311942
25,51,0.4885748567438132
25,52,0.4333196744343016
25,54,0.4296067745256841
25,56,0.42369123504946093
25,58,0.43788454202411264
25,59,0.454114015378835
26,28,0.5105094805961424
26,31,0.5305374081406494
26,32,0.4009995557067957
26,39,0.47179378633886465
26,46,0.46492853447717775
27,43,0.46173922646576954
27,47,0.42730972518873
27,50,0.4039332489154525
27,51,0.48063253809060863
27,52,0.41520051084708465
27,54,0.43582833359928763
27,58,0.45904444038760966
28,32,0.4568786729608344
28,36,0.430810333208318
28,46,0.46057605248460953
29,46,0.43890862014119664
30,31,0.5777808069008096
30,35,0.5714031483979823
30,39,0.5101414068455503
30,41,0.40434136550328287
30,43,0.5841534960492121
30,46,0.4060300212084382
31,33,0.48539180249939706
31,35,0.6756335656799544
31,39,0.4337326835166997
31,41,0.43289237043037915
31,43,0.4833973911165207
31,46,0.4391683742148897
31,50,0.41577211497664435
31,52,0.45342920612930576
31,55,0.46464615654426367
32,34,0.750362541603691
32,36,0.89419003692916
32,38,0.7260589998573304
32,43,0.511341567691547
32,44,0.7631026626058783
32,45,0.6390136754705327
32,46,0.7667719409165719
32,47,0.6620160745712318
32,48,0.6827953652466867
32,50,0.5818130941104633
32,51,0.44727924744230685
32,52,0.41671400054951735
32,54,0.4326478356489593
32,56,0.6924898958492264
32,57,0.6000383217487771
32,58,0.4721869593105589
32,59,0.6610810441879013
33,35,0.42033524738708355
33,46,0.40333017244917974
34,36,0.7825463213730193
34,38,0.8842351261684566
34,44,0.7451492889836056
34,45,0.5556581161350698
34,46,0.740559477897352
34,47,0.6399056656737899
34,48,0.5979026050113955
34,50,0.5634064796954782
34,51,0.4320751434032648
34,52,0.49677551371309997
34,56,0.6410883780592908
34,57,0.5167278898547253
34,58,0.4603438476412104
34,59,0.5242815334259003
35,39,0.5308730449639392
35,43,0.4189026523635524
35,46,0.4838700749490389
36,38,0.7269347977290784
36,43,0.4683417044302256
36,44,0.79010959018802
36,45,0.685731997646083
36,46,0.8331819719752834
36,47,0.718670245862246
36,48,0.7160605196148901
36,49,0.43192716844326007
36,50,0.6506578188070988
36,51,0.4577039622784663
36,52,0.40811465623894033
36,54,0.4429676166818304
36,56,0.6622216594070247
36,57,0.4727011929701513
36,58,0.4887542177313612
36,59,0.6529176360772976
38,43,0.4046629925948468
38,44,0.5855333906793966
38,45,0.550253447456806
38,46,0.6947777826419327
38,47,0.6376856592816756
38,48,0.6786439006937999
38,49,0.4505461430855315
38,50,0.5584010860806791
38,51,0.4040370921587982
38,52,0.5458459066108813
38,56,0.639836554624364
38,57,0.5513510845266835
38,58,0.45120952310696355
38,59,0.6200761764861048
39,41,0.4745798490321522
39,43,0.4086117298597166
39,46,0.41582936844747376
39,51,0.4860563825949971
39,55,0.5523989029051478
41,46,0.4194267294163576
41,56,0.47647489671877413
42,43,0.4243123557309202
43,45,0.48440025265219816
43,46,0.5316691874777263
43,47,0.4992258218117083
43,48,0.40912435717403245
43,50,0.4239883423275101
43,51,0.44109484813809635
43,52,0.5549076075801966
43,54,0.422705305304902
43,56,0.5478482548253529
43,57,0.5113543206640833
43,59,0.4341997123563624
44,45,0.5991505797190552
44,46,0.6763451538115831
44,47,0.5881839981412552
44,48,0.6030372160020334
44,50,0.5800814017541361
44,51,0.47985446187708014
44,54,0.4531689959074477
44,56,0.5798889281627493
44,58,0.44362828845109326
44,59,0.5513085417185466
45,46,0.5417776880981262
45,47,0.5806077649779282
45,48,0.6218021314310773
45,50,0.6592337922815509
45,52,0.5381700366721652
45,54,0.6460197175824582
45,56,0.616259090743562
45,58,0.6050183937507532
45,59,0.5963781252607734
46,47,0.6871599905352721
46,48,0.6128367353070491
46,49,0.4043317296355672
46,50,0.565124541328519
46,51,0.5549959874089961
46,52,0.5185015489718919
46,54,0.43766923398989144
46,56,0.6634081030176839
46,57,0.5246083608595946
46,58,0.48974751370243036
46,59,0.5209619880805381
47,48,0.609701194100608
47,49,0.6674343705563857
47,50,0.5952284668575493
47,51,0.5103635188608749
47,52,0.5672947552538847
47,54,0.4998234666693185
47,56,0.5739855507389172
47,58,0.528111477438224
47,59,0.5706854224378284
48,49,0.5306154274637203
48,50,0.7105172500618192
48,51,0.4457524794585016
48,52,0.4158212263248127
48,54,0.46248338898365043
48,56,0.6373332006774036
48,58,0.5242535596826798
48,59,0.8821841108491086
49,50,0.4636585620192494
49,54,0.46146752301910665
49,58,0.4980961532215211
49,59,0.5254289202495696
50,51,0.5655531268984422
50,52,0.5035382189699712
50,54,0.5138790526753216
50,56,0.6026286965693382
50,57,0.4387958201802472
50,58,0.5440081302349611
50,59,0.688987848962197
51,52,0.552356557950747
51,54,0.4723463378490201
51,55,0.45532702494955474
51,56,0.5151473865211391
51,57,0.4500000406444358
51,58,0.4434213743226252
51,59,0.4407806345637492
52,56,0.5298881430049135
52,58,0.4154809601799219
52,59,0.4000344477844738
54,56,0.41908299630035606
54,58,0.8907860342628716
54,59,0.47658211400138545
56,57,0.5366342999504443
56,58,0.43205731667885683
56,59,0.5552174175195725
58,59,0.5201984154316319
