i,j,w
5,10,0.44376279205305175
5,11,0.4769658120632355
5,12,0.44385764937168565
5,13,0.4492769005303872
5,18,0.5154585058819457
5,20,0.437267077887095
5,22,0.47670231109770095
5,27,0.6089771856254862
5,42,0.4172339485917771
5,45,0.4286398551643629
5,46,0.48965062763515316
5,47,0.44654653681538303
5,50,0.4819044526532296
5,51,0.5135255359574059
5,52,0.5334689330887417
5,54,0.4531259643562524
5,58,0.4952345675139475
6,7,0.5102605676520785
6,8,0.5196946939261226
6,13,0.4029713545058758
6,27,0.4677643019172094
6,51,0.439833075930315
6,54,0.5315268563155174
6,57,0.5067588311710726
6,58,0.5003965992976793
7,8,0.6643334825568886
7,9,0.6893464633883918
7,11,0.5933025634743727
7,13,0.4622920389434951
7,15,0.4375461258580548
7,27,0.568396165881396
7,42,0.5088494031145463
7,47,0.42293011648607676
7,50,0.4996473344883947
7,51,0.5193374110009857
7,52,0.41381603162594843
7,54,0.4523943799829234
7,57,0.43121150323270946
8,9,0.5826058828025792
8,11,0.4945692652057306
8,12,0.42706286390064413
8,13,0.47773128667208015
8,14,0.44519325848174984
8,17,0.4054859661784417
8,18,0.5574871963014824
8,20,0.4865962010373482
8,25,0.4198809702382737
8,26,0.42443275127067204
8,27,0.635965816344523
8,34,0.4050013707426171
8,36,0.4059798332595586
8,42,0.4959709293942731
8,45,0.5412141377593898
8,46,0.5032651861139437
8,47,0.44813621494702177
8,49,0.4810410605665839
8,50,0.4814927744998358
8,51,0.5084368036183208
8,52,0.5180039866267193
8,54,0.5338160238363495
8,57,0.47422754235735587
8,58,0.4648212560678649
9,10,0.64748613669659
9,11,0.646873067319616
9,12,0.44788680209482246
9,13,0.47375248449932356
9,14,0.5267556385464388
9,15,0.5147642558617747
9,16,0.4648148359463522
9,18,0.455552858722805
9,20,0.4273574715265864
9,27,0.5524594905681922
9,47,0.4276970486989794
9,50,0.45922478028377417
9,51,0.5104172655627086
9,54,0.48248084925856277
10,11,0.5089935943625633
10,12,0.49739040562291487
10,14,0.4185445904013531
10,15,0.4781826076920257
10,18,0.4491017747684964
10,20,0.4332142303573309
10,45,0.43304011596737574
10,54,0.5569146280095144
10,58,0.4813855146089788
11,27,0.5010888872662418
12,27,0.4542835926486011
13,14,0.4642706189410246
13,17,0.4881876506126181
13,25,0.49935933502567337
13,27,0.6782680871631832
13,32,0.4807026257682121
13,34,0.4003880089283152
13,42,0.46611189281846044
13,44,0.4475511190711012
13,45,0.5154660121861465
13,46,0.41554362517658777
13,51,0.48837202268075497
14,26,0.444744492725343
14,27,0.4636107691019286
14,45,0.4429875187003113
15,17,0.4074199521329144
15,18,0.478980525141353
15,51,0.5214635653906452
15,54,0.7275214398396582
15,57,0.6716073935507907
15,58,0.44730512156889307
16,18,0.4024814125616486
16,29,0.6172998093127944
16,33,0.45069586351304747
16,50,0.4081372667849711
17,18,0.4464242033663013
17,25,0.4575510095642096
17,27,0.40970317190596545
17,32,0.4172757476309659
17,34,0.5460441454967131
17,38,0.4379282535322174
17,41,0.40332865549232044
17,44,0.49277326885855616
17,45,0.5371995287108567
17,46,0.40331742732410497
17,51,0.515679163245277
17,54,0.40529454756314676
17,57,0.42532078832967113
18,20,0.8089475670210413
18,21,0.5082623095540176
18,23,0.41174069893289494
18,25,0.5671701724350657
18,26,0.6271490030979362
18,27,0.46264318270799054
18,29,0.4191750409515643
18,32,0.5065974861456565
18,33,0.5409073020690145
18,34,0.6776595076145737
18,38,0.5777549977457717
18,39,0.43090333870338937
18,41,0.5377211263391642
18,42,0.40496565527770956
18,45,0.46168912718582017
18,46,0.6215889907301447
18,47,0.46245512604425587
18,49,0.5015939953231442
18,51,0.5765621374930182
18,52,0.504424957389792
18,54,0.532957380695277
18,56,0.47847551694483986
18,57,0.5468026475197252
18,58,0.4731546415244165
19,21,0.5339495175468219
19,24,0.5990736473279356
19,28,0.4105177257595571
19,39,0.7930261778140422
19,50,0.43004253403389403
19,51,0.40666283760288824
19,55,0.48428693595816336
20,21,0.5087454779305829
20,26,0.5805005364356232
20,27,0.41870389790062335
20,33,0.4565623330747637
20,34,0.492642914567654
20,38,0.40576362077918193
20,41,0.4327656059563012
20,46,0.5165282825429348
20,51,0.4444812659987188
20,52,0.4553941569186669
20,54,0.47171880721420006
20,57,0.40463731065625724
20,58,0.4428743040641612
21,24,0.5660315328493921
21,25,0.4566589976116631
21,29,0.41350918643080126
21,32,0.41870229637496476
21,33,0.45537922558596866
21,39,0.6162616912744882
21,41,0.49353697901978305
23,25,0.5787155170720449
23,54,0.40322252708086964
23,57,0.5765955614120969
24,29,0.4659199773557744
24,30,0.44264393035161037
24,39,0.6543493935093245
24,41,0.43596314686334414
24,55,0.41150283846608815
25,27,0.40322919289983844
25,32,0.5290115884548044
25,34,0.5195230436459386
25,36,0.4260403585684345
25,38,0.5100869376432765
25,41,0.5003221175433594
25,44,0.4740107682899046
25,45,0.462598604661226
25,46,0.41183177883101735
25,54,0.41508658193449527
25,56,0.40534401533098446
25,58,0.46867207916582354
26,27,0.4974993232345417
26,28,0.44531104439556113
26,29,0.4117631931559946
26,30,0.4562913299678609
26,32,0.48165242161981453
26,33,0.6389992500205733
26,34,0.6022101686584111
26,36,0.47778240749652284
26,37,0.4088054465555982
26,38,0.529382284371576
26,39,0.5073720696777426
26,41,0.4516289971522551
26,44,0.4056437496927726
26,45,0.5546005445431668
26,46,0.5771762106208898
26,49,0.46580446713906015
26,50,0.5127669296240145
26,51,0.5311708576269882
26,52,0.5023759035952429
27,32,0.4696378897438061
27,33,0.40266800644513473
27,34,0.44729901266425554
27,36,0.419703627530433
27,38,0.42940640179614126
27,42,0.5698846302336833
27,44,0.4306855165076113
27,45,0.52084591900026
27,46,0.48017410658589726
27,47,0.441770075866696
27,51,0.5635023853790854
27,52,0.4748836728726289
28,46,0.41334458791877315
28,50,0.5414900594613908
28,55,0.4816088860503945
29,33,0.4013866601363377
29,39,0.532701577116097
29,46,0.40887013025699537
30,31,0.478669642399091
30,33,0.4762473230256449
30,36,0.5065834870083666
30,41,0.48778273440264963
30,46,0.4527231531905475
30,48,0.4016076277861815
31,33,0.5001886885725916
31,47,0.45417207756881434
32,33,0.5669374771518492
32,34,0.6902646937245721
32,36,0.756318680956071
32,38,0.6891500769722866
32,41,0.5819742147871309
32,44,0.8145734249791787
32,45,0.6276256681709808
32,46,0.6457570023422827
32,48,0.4969242722596298
32,49,0.4805607433614938
32,51,0.49051560393114174
32,52,0.43335593035839237
32,56,0.4657198319051444
33,34,0.5274586947648964
33,36,0.5024112032559056
33,38,0.4757210032041887
33,41,0.5012372422972754
33,44,0.4660988681477862
33,45,0.4365994375676334
33,46,0.5335368204704962
33,49,0.4121855822594716
33,51,0.4462809379497546
33,52,0.4303483939611121
33,57,0.40447187116947647
33,58,0.41782102449964836
34,35,0.4120509426253871
34,36,0.6375185263632874
34,38,0.7908100414030205
34,41,0.6217949544092461
34,42,0.4577343442091121
34,44,0.6910130665876257
34,45,0.5494049616665355
34,46,0.7415701068736673
34,47,0.46279399697293
34,49,0.5653300925968286
34,50,0.4436678625449291
34,51,0.6542349046545413
34,52,0.47366220256670183
34,54,0.44440849672370214
34,56,0.44181137946049737
34,57,0.49379629585938073
35,38,0.4026623884045406
35,41,0.4077256433277017
35,57,0.450237222001063
36,37,0.40727339320564204
36,38,0.590044457710466
36,41,0.5545583903600243
36,42,0.434120372400565
36,43,0.40662265012871707
36,44,0.7682339866808591
36,45,0.6038466012887891
36,46,0.6503403489459233
36,48,0.4880149040960035
36,49,0.4836377090148536
36,50,0.5285661877161194
36,51,0.5315204656703708
36,52,0.433567849642485
36,56,0.49788032780913577
36,57,0.4718511206286091
37,38,0.4171750898232226
38,41,0.5620696154464111
38,42,0.4311991493855844
38,44,0.6720488677703773
38,45,0.5115604923633893
38,46,0.6227050905489058
38,47,0.5242987276357349
38,49,0.49128824679255995
38,51,0.579546356291359
38,52,0.4955978405171693
38,56,0.43436991044164347
38,58,0.4361382785031915
39,41,0.4302419186434077
39,51,0.4508755351404429
39,52,0.4429353437842879
40,45,0.41697474302029236
41,44,0.5089033927432516
41,46,0.5237713249093484
41,47,0.419329324688151
41,50,0.4110477843633801
41,51,0.4511313857136276
41,54,0.4237900844418385
41,56,0.42381574671693584
41,57,0.5648601515757415
41,58,0.5245947089500711
42,49,0.45439604100771624
42,51,0.4913147842890754
42,52,0.5124931015859887
42,57,0.43009457294929737
44,45,0.5839722264769699
44,46,0.580833511947487
44,48,0.4815263301143053
44,49,0.4163910126294518
44,51,0.5590054304524191
44,56,0.437277686010403
44,59,0.414406629025107
45,46,0.6104860701670194
45,49,0.43752166234878614
45,51,0.48603802391842676
45,52,0.4238215543266989
45,54,0.43177391306022594
46,47,0.4520607566324268
46,49,0.5572218433452278
46,50,0.4875373703498508
46,51,0.6507859662181044
46,52,0.5367844745194084
46,54,0.5554265470406557
46,57,0.42507510603467963
46,58,0.5686600924208983
47,49,0.547709365095751
47,50,0.4697496876305751
47,51,0.411702759555965
47,52,0.4856562853204463
48,59,0.7747929498242647
49,51,0.47299014670717693
49,52,0.43572826505052226
49,54,0.4281877008146935
49,57,0.42479262823708613
50,51,0.5310482287887381
50,52,0.43209602378869677
50,54,0.5458967239600575
50,57,0.477468259264897
50,58,0.4299252070533848
51,52,0.5675395463820225
51,54,0.5222562140614571
51,56,0.5430153253084381
51,57,0.49828575720169077
51,58,0.41327599554049715
54,57,0.713328938586886
54,58,0.8085262068199528
56,57,0.5284162350524326
57,58,0.5010944895141461
