i,j,w
24,34,0.41666716250680524
24,35,0.5201142388703154
24,36,0.4670205632870703
24,37,0.42222336223796897
24,39,0.6408041214591361
24,41,0.43488501482424563
24,43,0.5757572918108329
24,45,0.42000531960230086
24,46,0.5514207049595542
24,47,0.5815037337727024
24,48,0.49796920725664523
24,49,0.4554985741366461
24,50,0.4028791058958487
24,51,0.5236896661660653
24,52,0.5484923789912609
24,53,0.5258691917295649
24,54,0.41790035526866753
24,55,0.5662216943924888
24,56,0.4991181016969593
24,57,0.4941848147648607
24,58,0.47455830254332754
24,59,0.5296649559128965
25,26,0.5018511665015969
25,27,0.5949885739828357
25,28,0.5359085578243615
25,32,0.683335816184631
25,34,0.6694912979269254
25,35,0.4383577870275426
25,36,0.6746153456470945
25,37,0.4172737989675689
25,38,0.6500874015465037
25,39,0.6155985790995702
25,41,0.5234121635908738
25,42,0.49874881540190324
25,43,0.5060725040378021
25,44,0.613204002396948
25,45,0.6157663235803824
25,46,0.7458615772936695
25,47,0.6267789475120019
25,48,0.6785455027929443
25,49,0.6561794367713077
25,50,0.5995757171425091
25,51,0.6468943770099799
25,52,0.6813398098409854
25,53,0.5232860656324719
25,54,0.6564117461797319
25,55,0.534816068335171
25,56,0.6789069514686907
25,57,0.4916344204914574
25,58,0.6601977466313532
25,59,0.6276289581635306
26,27,0.48361399862455146
26,28,0.4755511625292496
26,32,0.42336819957446203
26,34,0.456452592233602
26,36,0.42640003561574114
26,38,0.44944738943798923
26,39,0.47786365420775545
26,45,0.45256210440691397
26,46,0.4487261725129315
26,47,0.4088782953026903
26,48,0.49072667207027254
26,49,0.41964582308982334
26,51,0.41363005366276956
26,52,0.5412731704439383
26,54,0.5187701207117226
26,55,0.530314379683119
26,57,0.467743255574177
26,58,0.5956001643604182
26,59,0.44190939612477603
27,28,0.6519367572901988
27,32,0.6650646489887809
27,33,0.5069676954447784
27,34,0.667987789501152
27,35,0.41632738729296254
27,36,0.663637103560356
27,37,0.5209801842498641
27,38,0.7169291859433761
27,39,0.4075007858168167
27,41,0.5080169756177709
27,42,0.5561189237776002
27,43,0.4927715314661208
27,44,0.5975336819898486
27,45,0.6944951318014735
27,46,0.7366583871148261
27,47,0.7407329078964336
27,48,0.7313387430219312
27,49,0.7401081004496308
27,50,0.48888744898407593
27,51,0.7207654983433727
27,52,0.6721500127549165
27,53,0.4591654327204393
27,54,0.7395113642290767
27,55,0.45701037150654866
27,56,0.7173530941692948
27,57,0.518841250969695
27,58,0.7720190180650817
27,59,0.7268970858075829
28,30,0.42424254843885095
28,32,0.5238017731159654
28,33,0.4541820455717126
28,34,0.5723965906493224
28,35,0.6227569130696726
28,36,0.532110092489705
28,37,0.6050391005626725
28,38,0.5597631865751179
28,39,0.5621029752265579
28,40,0.5085829263508085
28,41,0.5728426846279697
28,42,0.4360061097252756
28,43,0.4956548467982376
28,44,0.4638694178795665
28,45,0.5227999963753002
28,46,0.6999048935875942
28,47,0.6955141231978867
28,48,0.6181293371798456
28,49,0.6613709297557986
28,50,0.46401085456976304
28,51,0.6752451255223715
28,52,0.5917000432777039
28,53,0.6059221554215636
28,54,0.5544950343895956
28,55,0.5470057998852089
28,56,0.5657161246606708
28,58,0.5884369854795222
28,59,0.5743129018028025
30,31,0.4732864846653399
30,35,0.515989343590065
30,37,0.6422261201467383
30,40,0.4926506035402724
30,42,0.4753716528698177
30,43,0.48799782960529897
31,35,0.43617043909496256
31,37,0.5795537614964857
31,40,0.490320065292213
31,42,0.4100112772229677
31,43,0.4823138530528826
32,34,0.9030433157226041
32,36,0.9646222569806289
32,37,0.4320789555491279
32,38,0.9197399438316308
32,39,0.462861779428956
32,41,0.6209895209334811
32,43,0.6046462444273915
32,44,0.9424489247264449
32,45,0.9004961377627678
32,46,0.8245322474643877
32,47,0.8264441422761571
32,48,0.8228739338434974
32,49,0.8081038665179758
32,50,0.7521158141663256
32,51,0.8566976446208422
32,52,0.6471338174182997
32,53,0.6100553734782986
32,54,0.6191628462820234
32,56,0.7663669901583907
32,57,0.5705165386317894
32,58,0.6320682471364892
32,59,0.7907246162694191
33,37,0.44837972074660704
33,40,0.4167599085020211
33,42,0.5034191371415443
33,46,0.4131817309564492
34,35,0.40498323954903476
34,36,0.9158619654927828
34,37,0.4397201492869103
34,38,0.9297702194179894
34,39,0.5145416468115611
34,41,0.6166123667026779
34,43,0.6257994898271184
34,44,0.8347256641486087
34,45,0.8383444224376514
34,46,0.8115558933834764
34,47,0.7863386270922418
34,48,0.773922170610733
34,49,0.8078431325224095
34,50,0.7415687376546549
34,51,0.8248736574341236
34,52,0.6174698546719368
34,53,0.6282299375233934
34,54,0.6525343201146352
34,56,0.7665508267103508
34,57,0.5622620930102677
34,58,0.639883283749707
34,59,0.714516009472729
35,37,0.7211620246821216
35,39,0.5542861919496818
35,40,0.6050172970738223
35,42,0.5496814027692873
35,43,0.6754869444794362
35,46,0.5252188428198006
35,47,0.5782051443087515
35,48,0.4936784520890157
35,49,0.4469711370997621
35,51,0.4147569576199171
35,52,0.5701866101637144
35,53,0.431353905324421
35,54,0.5076001630998936
35,56,0.5017065448089787
35,58,0.5157253117071514
35,59,0.40936117939013933
36,37,0.44688852899122844
36,38,0.905146892400826
36,39,0.4681786005325348
36,41,0.6220953709654548
36,43,0.6447073534104124
36,44,0.9246963444849646
36,45,0.9072171752246687
36,46,0.8577691378502716
36,47,0.8212208077784479
36,48,0.8137530877225861
36,49,0.8159743232652972
36,50,0.7395112812254537
36,51,0.8669267357296078
36,52,0.6558048547667215
36,53,0.6339947207468493
36,54,0.6525598358984548
36,55,0.4085478956528087
36,56,0.7941922377723036
36,57,0.6087462926163508
36,58,0.6491092506669913
36,59,0.7799001383144921
37,39,0.4638202148672807
37,40,0.6485091991928131
37,41,0.4193388078392424
37,42,0.5512311555987147
37,43,0.655231512222469
37,46,0.5396252604213331
37,47,0.5965985637204964
37,48,0.5032846484079324
37,49,0.44201490063091053
37,51,0.48647288333969285
37,52,0.5009872408232333
37,54,0.48278240796870797
37,56,0.4499149025704992
37,57,0.4509417649708494
37,58,0.4854986564563316
38,39,0.455670561766521
38,41,0.6150386661214192
38,43,0.5374151568844285
38,44,0.8656016974285151
38,45,0.856798551839687
38,46,0.8104287297042256
38,47,0.7905403221038726
38,48,0.8023021562397153
38,49,0.8046209018820353
38,50,0.7582857349099296
38,51,0.8216565471398585
38,52,0.6124807811867797
38,53,0.5911438227691321
38,54,0.6351392395923805
38,56,0.7578881703021704
38,57,0.49683122498747134
38,58,0.6317050583334857
38,59,0.7420973381728403
39,41,0.6211069188344819
39,42,0.5015802747945792
39,43,0.5868097167666353
39,46,0.515758805487044
39,47,0.5066583479573062
39,48,0.46369859246798734
39,51,0.4714980852906681
39,52,0.6074212320678078
39,53,0.5327036943926743
39,54,0.49339384826144084
39,55,0.48714979729021585
39,56,0.4962044223067838
39,58,0.49904156486532614
39,59,0.4534364216607549
40,43,0.5783020503797652
40,46,0.4598929248789582
40,47,0.4455699470999977
40,49,0.4454160412309484
40,51,0.4403761536767913
40,54,0.4354258858413611
40,56,0.4312261122683786
40,57,0.42707334894750737
40,58,0.45386815528925123
41,43,0.4131679191504848
41,44,0.5490373274655985
41,45,0.5398389580330293
41,46,0.644463142639419
41,47,0.6488534915612212
41,48,0.5382769193258616
41,49,0.5368377659502003
41,50,0.511806892201756
41,51,0.6407401353716844
41,52,0.5699034834013155
41,53,0.5369250342024078
41,54,0.4429738996170932
41,56,0.5650669972251819
41,59,0.5330855036849902
42,43,0.4527935797658187
42,46,0.40302845063844095
42,52,0.44812603680028956
42,54,0.5188696628529561
42,58,0.5795253616924066
43,44,0.5262580889515075
43,45,0.535025868758297
43,46,0.6553038462191733
43,47,0.6488917385499247
43,48,0.6514419099148132
43,49,0.5501129659643824
43,50,0.41012791153108047
43,51,0.6376896053404688
43,52,0.5623203669333321
43,53,0.5482049799695962
43,54,0.5995079058619344
43,56,0.6650772316345787
43,57,0.5753774160641816
43,58,0.6071904624616707
43,59,0.6464584837435405
44,45,0.8599503102994567
44,46,0.75361219784388
44,47,0.7165711274156001
44,48,0.7486955489187883
44,49,0.75100425479708
44,50,0.7248091421675297
44,51,0.8132387756768589
44,52,0.5583742302220938
44,53,0.5581134426461678
44,54,0.5368995202018333
44,56,0.6497911788716157
44,57,0.5276423752515625
44,58,0.5467650146259126
44,59,0.7542597098569357
45,46,0.7833902245555513
45,47,0.8091657823164619
45,48,0.8073571276884428
45,49,0.8222370463477086
45,50,0.707996514518313
45,51,0.8597397179895383
45,52,0.6179929405766588
45,53,0.609658043465976
45,54,0.6911779965904259
45,56,0.7418169732161509
45,57,0.5387356024804717
45,58,0.6885762167511383
45,59,0.776948146227513
46,47,0.8801438207925738
46,48,0.8061020741304663
46,49,0.8652031906293804
46,50,0.7123410093594041
46,51,0.842810809564262
46,52,0.7659488970628814
46,53,0.6558869665595863
46,54,0.6820196597948804
46,55,0.5184860266411329
46,56,0.8461579947472687
46,57,0.6212738459607294
46,58,0.6950990358410923
46,59,0.7946380307554954
47,48,0.8287463978158173
47,49,0.8717949691178519
47,50,0.7078054829651809
47,51,0.8777881753084208
47,52,0.7408143393899829
