i,j,w
25,32,0.7135235871432344
25,34,0.6813485488518978
25,35,0.4060343314699772
25,36,0.6963364484109213
25,38,0.6256913563820483
25,39,0.5007537678610177
25,41,0.4602203611167243
25,43,0.48160425676330565
25,44,0.6515214267893954
25,45,0.6317553265418212
25,46,0.7303392709893123
25,47,0.6464329681986073
25,48,0.6759563916397346
25,49,0.6601613777439425
25,50,0.6625333674149678
25,51,0.6752355969710838
25,52,0.669741564905763
25,53,0.49395106753355233
25,54,0.6206380585548797
25,56,0.6963366980007092
25,57,0.6432212298890531
25,58,0.6274039965319198
25,59,0.649733915979606
26,27,0.4362161295279935
26,28,0.4227374356097706
26,34,0.43195065488510087
26,36,0.4010595114228115
26,38,0.4109118143614427
26,39,0.4388019108242231
26,45,0.4269383052593034
26,46,0.4108009603111825
26,48,0.45793784947266086
26,52,0.5033818001544291
26,54,0.47366858850988525
26,55,0.4864718464225695
26,57,0.4940631853333036
26,58,0.5598250493501984
26,59,0.42295815063045394
27,28,0.5877351517804723
27,32,0.6570255921346302
27,33,0.4362853388702123
27,34,0.6557026428196169
27,36,0.655370063474228
27,37,0.4585803024806451
27,38,0.6879654614220728
27,41,0.4024536772533458
27,42,0.49250451121103883
27,43,0.47010820692219824
27,44,0.5930896147517669
27,45,0.6849742801028265
27,46,0.7135260295806231
27,47,0.7378014947791622
27,48,0.718212846908713
27,49,0.7351832099376996
27,50,0.5057251219761922
27,51,0.7223873557236917
27,52,0.6317748178920004
27,54,0.7043518728465612
27,56,0.7209666799063796
27,57,0.5940440991789492
27,58,0.7432630701401843
27,59,0.7399739275978686
28,32,0.4642989072596215
28,34,0.5298425002135754
28,35,0.6114428329417861
28,36,0.5082730334687926
28,37,0.5591794164143771
28,38,0.53194605206917
28,39,0.5305606354177292
28,40,0.48456883425675223
28,41,0.5242594499304861
28,43,0.49854420005835914
28,44,0.43966964819469617
28,45,0.48833883299792386
28,46,0.6669202372875237
28,47,0.682792064628506
28,48,0.5966329932064557
28,49,0.6508819775072238
28,50,0.47048943474876975
28,51,0.6668604748055703
28,52,0.5578737559040223
28,53,0.5746497132505977
28,54,0.46178748238705786
28,55,0.543662981160751
28,56,0.5824655187898323
28,57,0.4285423386281049
28,58,0.505766553415454
28,59,0.5679210778572948
30,31,0.4346591164405362
30,35,0.48925528188973433
30,37,0.586612130973622
30,40,0.4973075624157138
30,42,0.4772542960690758
30,43,0.45514514785264565
31,33,0.45198255286599365
31,35,0.4462806108313874
31,37,0.5684918180526686
31,40,0.5045559150433993
31,42,0.49855195511608313
31,43,0.47060131271307304
32,34,0.8995378254912276
32,36,0.953537755266056
32,37,0.4035162928047151
32,38,0.8950400249543221
32,39,0.4013207155955346
32,41,0.5907843055108352
32,43,0.5640608988165351
32,44,0.9293899167629697
32,45,0.8903414770799332
32,46,0.8103335272309924
32,47,0.8085989905254917
32,48,0.8171916778287797
32,49,0.7756925485369737
32,50,0.7401892513311074
32,51,0.8261094023363235
32,52,0.6068121060587873
32,53,0.5769109976804513
32,54,0.6097931660926273
32,56,0.7160315022690852
32,57,0.5803689687674128
32,58,0.6272246257011247
32,59,0.7905388681618806
33,37,0.4309442035590017
33,40,0.4179019494339675
34,35,0.40039059829874224
34,36,0.9156618026198443
34,37,0.41404282336892206
34,38,0.917357076795868
34,39,0.47206512212856117
34,41,0.5945932497488571
34,43,0.6143360327133849
34,44,0.8279413188674404
34,45,0.8357277046422101
34,46,0.8026036330207289
34,47,0.7811115427021699
34,48,0.7856185166584158
34,49,0.7903411028471479
34,50,0.7465359482512405
34,51,0.8099707949442717
34,52,0.5887182470532055
34,53,0.6118642389890667
34,54,0.6378619107587358
34,56,0.7519402227167272
34,57,0.5832728711105467
34,58,0.6322341009797191
34,59,0.7311300709099859
35,37,0.7186794949723152
35,39,0.5778640168009391
35,40,0.5896085277783094
35,42,0.6146233545268575
35,43,0.6626333747704305
35,46,0.5196569682668161
35,47,0.568769414634254
35,48,0.45001471257001
35,49,0.43662813465843114
35,51,0.4057228261064599
35,52,0.5747169403965336
35,53,0.4332078792596605
35,54,0.4682808474293306
35,56,0.4613899850811695
35,57,0.4254908540159087
35,58,0.48151766510234956
36,37,0.43801723115090885
36,38,0.9046103429496112
36,39,0.42279591319367243
36,41,0.6236636267790738
36,43,0.6254175164308328
36,44,0.925404299833445
36,45,0.902763228022213
36,46,0.8583861614434223
36,47,0.8215396693167188
36,48,0.8204366366760336
36,49,0.8061126092286738
36,50,0.734908845418533
36,51,0.8561223390058658
36,52,0.6330785090583413
36,53,0.6108322786309179
36,54,0.6238559798337501
36,56,0.7794971852781649
36,57,0.6225729920896232
36,58,0.6260459043266716
36,59,0.7883485435261635
37,39,0.4037879574556345
37,40,0.6687071026724624
37,42,0.5856666477243856
37,43,0.624707057557131
37,44,0.40375249187100026
37,46,0.5096878049634666
37,47,0.5682851454487515
37,48,0.48749505789817077
37,49,0.430367102382324
37,51,0.48097104632180554
37,52,0.46791918222892764
37,54,0.4513717265096033
37,56,0.43783104836227976
37,57,0.5139464662895502
37,58,0.4533254805864639
37,59,0.4035162293095147
38,39,0.4030953475622061
38,41,0.598104954084699
38,43,0.5303016923442355
38,44,0.8637551281756513
38,45,0.8481796496371361
38,46,0.7984212689790006
38,47,0.7896513544426564
38,48,0.8117703122683516
38,49,0.7958359693513422
38,50,0.7666928173416122
38,51,0.8168714212135545
38,52,0.5861478138023655
38,53,0.571618857708218
38,54,0.5836920201852119
38,56,0.7675652998966005
38,57,0.5274530676683076
38,58,0.5887121987152161
38,59,0.7573479902411833
39,41,0.5558749374883228
39,43,0.6070689313408031
39,46,0.46602657319341706
39,47,0.4916521091858795
39,48,0.44623357279966797
39,51,0.4439978956523983
39,52,0.5524540548503813
39,53,0.4425477352306285
39,55,0.42289640722895816
39,56,0.5148347763680572
39,59,0.4541179972916269
40,42,0.41467916866303706
40,43,0.5279444484102905
40,46,0.43929936648768475
40,47,0.41687621442097206
40,49,0.4336605467070459
40,51,0.42758947952459375
40,54,0.41598294919679324
40,57,0.439088039672388
40,58,0.42846772704504427
41,44,0.5598639305216452
41,45,0.5363890270379758
41,46,0.6145394209462002
41,47,0.6477899273607599
41,48,0.564297957648671
41,49,0.5370153029060794
41,50,0.5632154077437078
41,51,0.648341207936434
41,52,0.527875601575333
41,53,0.5129011930039519
41,56,0.6090558158864101
41,59,0.5913648619794615
42,43,0.5041971652388924
42,52,0.4181013340080898
42,54,0.48375697997017897
42,57,0.4426204647408003
42,58,0.5590403798337075
43,44,0.5106415831719358
43,45,0.5055513978040979
43,46,0.64864525260584
43,47,0.6233823514182935
43,48,0.6170509432116236
43,49,0.5336622007233054
43,51,0.6055627674229856
43,52,0.5284842791165063
43,53,0.5006574235319033
43,54,0.5408188612008686
43,56,0.6171313836165717
43,57,0.5558808291109998
43,58,0.5515312138673781
43,59,0.6210628017809502
44,45,0.8596922577048859
44,46,0.751440015608623
44,47,0.7174949097039244
44,48,0.7626685637086422
44,49,0.7422967243497648
44,50,0.7294975629099145
44,51,0.8114641258695617
44,52,0.5522138914667939
44,53,0.5670260047506384
44,54,0.5262991135972305
44,56,0.651222126751312
44,57,0.5541277685086278
44,58,0.5430893375488703
44,59,0.7696887424328732
45,46,0.7771152384413569
45,47,0.8108506517738715
45,48,0.8117968072971533
45,49,0.8144670812062732
45,50,0.7099095449769471
45,51,0.8521804180197398
45,52,0.5997769074883111
45,53,0.5898391644327438
45,54,0.6708881146831435
45,56,0.7289383430179528
45,57,0.5595842004539682
45,58,0.6739029693305999
45,59,0.7839736221086293
46,47,0.881419178818984
46,48,0.8101539926207711
46,49,0.8586855919779147
46,50,0.7262427663391421
46,51,0.8390275391648071
46,52,0.7459640739884446
46,53,0.6377732986958027
46,54,0.646539352136537
46,55,0.47895021327083137
46,56,0.8500093234963584
46,57,0.662103301065961
46,58,0.667538353638632
46,59,0.8104571524760827
47,48,0.8398627550082884
47,49,0.8689335650930355
47,50,0.7201144657777037
47,51,0.8689364660607666
47,52,0.728977117824037
47,53,0.6575593573524103
47,54,0.6846702347524846
47,56,0.8073764731286884
47,57,0.6336153033416546
47,58,0.7001039936311623
47,59,0.817404100045755
48,49,0.7790708277724792
48,50,0.683511431692354
48,51,0.8109368134316209
48,52,0.7330450299292887
48,53,0.5725261812933802
48,54,0.7605742546537373
48,56,0.778629097445183
48,57,0.5409884184499889
48,58,0.7756536336822618
48,59,0.9242515882406559
49,50,0.7697830976642889
49,51,0.8757468133612802
49,52,0.7166716670705088
49,53,0.651384827126848
49,54,0.6470650943079725
49,56,0.8333634456168372
49,57,0.6081185934526819
49,58,0.6614610024406458
49,59,0.7593417814092753
50,51,0.7747155049595039
50,52,0.5044362961774
50,53,0.6630442617918769
50,56,0.6643383733150324
50,57,0.5164208197679085
50,58,0.40798618480604354
50,59,0.6889913106676943
51,52,0.7353747455251715
51,53,0.6480530014080045
51,54,0.7096000224129155
51,55,0.4163142293583606
51,56,0.8278842177475022
51,57,0.6395501791617558
51,58,0.7129266219490054
51,59,0.8145910729510667
52,53,0.5195713075200848
52,54,0.7170326705395201
52,55,0.45140412577925726
52,56,0.7698469788701987
52,57,0.5223392604049961
52,58,0.7307241116577563
52,59,0.7306614981644235
53,54,0.41664922839134283
53,56,0.6181094431221602
53,57,0.41875189385585854
53,58,0.41593568181740603
53,59,0.5939989886836582
54,56,0.6774925777096231
54,57,0.5119315642581463
54,58,0.953333979337073
54,59,0.6953296552858135
55,56,0.405917202078103
55,57,0.4354727900549623
56,57,0.5814078354993152
56,58,0.6719744625030438
56,59,0.765013088478718
57,58,0.5599440267691915
57,59,0.5554949948262617
58,59,0.7189216136905688
