i,j,w
5,12,0.5450093464758025
5,13,0.49289193479941523
5,14,0.646655217168567
5,17,0.49226841053616244
5,18,0.5669736987715269
5,20,0.4884627755437791
5,21,0.477714419718098
5,22,0.5257286059595014
5,23,0.538312624594562
5,25,0.5767235106702367
5,26,0.6681650250812887
5,27,0.4744367001818807
5,30,0.4759480462625999
5,31,0.5287484497477228
5,32,0.4954522407137026
5,34,0.46583217748422623
5,35,0.41010267691836527
5,36,0.4436815911992657
5,38,0.6077864621830659
5,42,0.6302748210733677
5,43,0.600259127697787
5,44,0.43787392014556303
5,46,0.43659589688095995
5,50,0.5253524817490721
5,51,0.45942293627066294
5,52,0.47459427263110243
5,54,0.6854648630675144
5,58,0.6509186295525344
6,8,0.5927222449003111
6,10,0.5393896863154731
6,11,0.47408285332305117
6,12,0.6097504353366281
6,13,0.550236163702359
6,14,0.46183073615924203
6,15,0.48533063661016024
6,17,0.6838881414042046
6,18,0.41220363550211214
6,19,0.41091009440978876
6,20,0.43400950473532424
6,25,0.41620327055826195
6,27,0.5657072227544157
6,35,0.5243950322501406
6,36,0.40842058051587987
6,38,0.45284766051662984
6,39,0.4131331083674682
6,42,0.45746249224399876
6,44,0.4329236002022663
6,46,0.5375830554010828
6,48,0.5101145786777775
6,51,0.5096211154573028
6,54,0.4948796444954744
6,57,0.46545223183919326
6,59,0.4662556944041206
7,8,0.5834217328269535
7,9,0.7995592188283583
7,10,0.7120340340344765
7,11,0.4039887761884092
7,12,0.5395523584571374
7,16,0.5857599947142365
7,18,0.5742895652107098
7,19,0.4547376945499924
7,20,0.6239667587704092
7,21,0.7047981702955423
7,22,0.6082292730512934
7,23,0.63112479364118
7,25,0.7752682292010428
7,26,0.4744545725525581
7,27,0.5573024877339967
7,31,0.5150050850523172
7,34,0.40019810836108394
7,35,0.4388501655378807
7,36,0.4157686645642853
7,37,0.44819793321249896
7,38,0.41575277265851823
7,39,0.5368578253542576
7,40,0.40992703736629793
7,43,0.5559611241966391
7,44,0.5253223101570421
7,46,0.4348413928698964
7,50,0.4267522440430476
7,51,0.48745990485491103
7,54,0.5397675073759649
7,57,0.43966240098004883
7,58,0.48390816743173765
8,9,0.5729216303983296
8,10,0.7342459651689397
8,11,0.5315717457120166
8,12,0.7499761719498923
8,13,0.5333155157053219
8,14,0.48221780851694107
8,15,0.5016841839625117
8,16,0.47860474988148544
8,17,0.6062843802509337
8,18,0.5120764443220968
8,19,0.5039945334025415
8,20,0.45721594254264175
8,21,0.5347448557384802
8,22,0.526116827149941
8,23,0.44656168136276914
8,24,0.45072219538837094
8,25,0.6358813926574347
8,26,0.656493250421865
8,27,0.6509994689522254
8,29,0.41995295238769853
8,30,0.45911839730548976
8,31,0.6294878318271855
8,32,0.4960891744347833
8,33,0.41202471234270877
8,34,0.5357704778451847
8,35,0.5359385377043588
8,36,0.5682390878257367
8,38,0.5304428545918467
8,39,0.5092658729158956
8,42,0.5194777151224984
8,43,0.5700988631940147
8,44,0.5704610640787001
8,46,0.6474506070605826
8,47,0.5146816693460337
8,48,0.5503269299612004
8,49,0.5175973175168682
8,50,0.5648128798094106
8,51,0.625681373720906
8,52,0.4690173084431029
8,54,0.7206737864436182
8,56,0.42095978121547967
8,57,0.5251203422636722
8,58,0.6470723055606588
8,59,0.419933733703811
9,10,0.6472647607007783
9,12,0.5134659133639591
9,14,0.4381101183060548
9,16,0.42578274250475423
9,18,0.5129484430337375
9,20,0.43598556626959084
9,21,0.5475594272576122
9,22,0.5295207408904885
9,23,0.5616730305955527
9,25,0.673468153738756
9,26,0.4467423105548698
9,27,0.45477244371720293
9,34,0.4449470749862327
9,39,0.47346864838239167
9,43,0.41918044421365963
9,44,0.4375906182297918
9,47,0.406063419482331
9,51,0.4369826537313504
9,54,0.4325635514336872
9,58,0.4024376541836486
10,11,0.600659215541845
10,12,0.6719522816239973
10,13,0.5102840102653725
10,14,0.4371329464058724
10,15,0.4565918508949327
10,16,0.5335481132892461
10,17,0.57014469436984
10,18,0.5264929001694516
10,19,0.5269689283555876
10,20,0.5872125265589987
10,21,0.5794094106590909
10,22,0.40803168998342154
10,23,0.508024468638665
10,24,0.4353456270023139
10,25,0.6109903665226294
10,26,0.6504738142500794
10,27,0.6597619886439283
10,28,0.4478051460681297
10,31,0.6018467587134793
10,32,0.5733577783556213
10,34,0.5661892497671048
10,35,0.5152318919534943
10,36,0.5993035464642157
10,37,0.47111667963458503
10,38,0.5828624502090901
10,39,0.5537082164773349
10,40,0.4576341645007595
10,42,0.5450624314978505
10,43,0.6247674912936396
10,44,0.6326293388150533
10,46,0.627675296732867
10,47,0.46119197342241264
10,48,0.5372380136241434
10,49,0.4494950013116765
10,50,0.6197056936450491
10,51,0.7122136421384176
10,52,0.4366972597765041
10,54,0.7642342630958902
10,56,0.42764908568945653
10,57,0.44405523211785597
10,58,0.7002617465171871
11,12,0.5525097298486132
11,13,0.6014746973621925
11,14,0.42897818849894853
11,17,0.56118206947309
11,18,0.5901958850244099
11,19,0.40041230413009493
11,20,0.5834307028533937
11,21,0.4453416335598434
11,23,0.5335062489670928
11,25,0.5192261913446892
11,26,0.5884036603242904
11,27,0.5647285435511087
11,28,0.40581513637128364
11,31,0.478823972508907
11,32,0.511144453217957
11,34,0.495869596602091
11,35,0.5503810117231303
11,36,0.49765777670491373
11,37,0.43303656359748216
11,38,0.5934601975781983
11,39,0.41160133716667785
11,42,0.5847552160959681
11,43,0.6424993139295954
11,44,0.5662466254123927
11,46,0.4652299387974467
11,50,0.5093353263986555
11,51,0.5396690534706867
11,52,0.4261235356630752
11,54,0.6444160043919417
11,57,0.44653683578396786
11,58,0.6452144268493842
12,13,0.5371530497522444
12,14,0.4752247645873195
12,15,0.5568055393587839
12,17,0.6489272915869266
12,18,0.5482539996079603
12,19,0.47052892383865325
12,20,0.5612285367214559
12,21,0.5037170125635853
12,22,0.48657385672428294
12,23,0.4015324761019379
12,24,0.5575061783930255
12,25,0.6031282046903704
12,26,0.5743449081501207
12,27,0.7301221802343449
12,28,0.571603441357831
12,31,0.6113447030875209
12,32,0.6523426235983112
12,33,0.41136366818917564
12,34,0.7090573180813823
12,35,0.6091767872270054
12,36,0.7305357020507924
12,37,0.44268846375153387
12,38,0.7111338246977736
12,39,0.5365802632527776
12,41,0.42849921594146967
12,42,0.6024277254828063
12,43,0.5939474291240547
12,44,0.6732903739400335
12,46,0.7636126835201681
12,47,0.6328620773001123
12,48,0.6565740569222858
12,49,0.5861483436889746
12,50,0.650315003365208
12,51,0.7233014313344219
12,52,0.5801399076791599
12,53,0.42837263248177077
12,54,0.6696939086285165
12,56,0.5531789325673108
12,57,0.6531310992919778
12,58,0.6021813172046282
12,59,0.5388064875369498
13,15,0.5323063970612179
13,17,0.6345637913307307
13,20,0.4166646494930003
13,26,0.4320633638233369
13,27,0.5893914434096695
13,28,0.47788424550185654
13,31,0.551822155764738
13,32,0.4954663768236974
13,33,0.42538758742138266
13,34,0.4925018543908094
13,35,0.46400499949168766
13,36,0.5442782192295788
13,37,0.49989326851757954
13,38,0.5755344827456543
13,42,0.7046707009272225
13,43,0.5533289563383906
13,44,0.5163383052070548
13,46,0.5431609223447333
13,47,0.4650071002457299
13,48,0.4849232381839307
13,49,0.45801437010581825
13,50,0.5787554089025246
13,51,0.49973202075026185
13,52,0.5114892468068541
13,54,0.6094511162235882
13,56,0.41608052226378067
13,57,0.46281595399158904
13,58,0.5306716704705188
13,59,0.4247102788406472
14,17,0.5089238413890589
14,18,0.5064853298109777
14,20,0.5587397735171277
14,25,0.47596629317376576
14,26,0.450499104481535
14,32,0.44161598466685564
14,34,0.4098519071717278
14,38,0.46456644410269565
14,43,0.41954154766247104
14,44,0.41055727334188413
14,47,0.46766290742491023
14,49,0.4067716560320319
14,54,0.44591077778129656
15,17,0.6993830327198809
15,19,0.5115084785495339
15,24,0.5350895549682868
15,27,0.4088770796830162
15,28,0.6066051688724684
15,32,0.4011543421337956
15,34,0.5145976246298285
15,36,0.5028016629986223
15,38,0.4345906372582263
15,39,0.4734704869963511
15,44,0.4284937594007622
15,46,0.6030213223094925
15,47,0.6518884362292742
15,48,0.5726813742059602
15,49,0.4742902369687244
15,50,0.49215424590062357
15,51,0.6059619966754484
15,52,0.6043414862785357
15,53,0.40792317491590757
15,54,0.44571742765116923
15,56,0.4061156776359324
15,57,0.5141796242574607
15,58,0.40700479027564135
15,59,0.6290899590081137
16,18,0.4572992191953842
16,19,0.6072976539484233
16,21,0.4696921040708622
16,24,0.5127753999855219
16,25,0.4538413458215787
16,27,0.4271156905453548
16,37,0.4252187622210445
16,39,0.6334951191093967
16,41,0.48040285603020483
16,46,0.44305833309185916
16,51,0.41148948456257606
16,53,0.5166233698004105
16,54,0.4015064002047729
17,18,0.5202099095843058
17,19,0.5332949264168318
17,20,0.44767095257956724
17,24,0.4419236349892881
17,25,0.47580982128611643
17,26,0.43659064312346757
17,27,0.6079495430012769
17,28,0.4515181588781413
17,31,0.44389997213740295
17,32,0.5101089250559526
17,34,0.6068487008904311
17,35,0.46000689979088544
17,36,0.5176238887375385
17,37,0.4214804129068921
17,38,0.6037809718923597
17,39,0.5116181577772524
17,41,0.45849387940413533
17,42,0.5292212356806368
17,43,0.4430643990192839
17,44,0.5734162901951613
17,46,0.6497292410636121
17,47,0.6470769028202666
17,48,0.5094148576155058
17,49,0.5546631176665753
17,50,0.511209758337793
17,51,0.567293449410573
17,52,0.5903593205078581
17,54,0.6049439057924954
17,56,0.4048052349482652
17,57,0.5518482824492599
17,58,0.5393784662103085
17,59,0.5175268695465969
18,19,0.4653809650490326
18,20,0.7941475794599854
18,21,0.6144534727849218
18,23,0.6462465924379827
18,25,0.7101735971206778
18,26,0.5635215701509161
18,27,0.48845708965474993
18,28,0.4261610302875539
18,31,0.448279912194286
18,32,0.5346218288426304
18,34,0.5099210824533496
18,36,0.5219653279508027
18,37,0.487908945241545
18,38,0.6266109342008792
18,39,0.5566645348116144
18,40,0.42962603873210065
18,42,0.4982238777466567
18,43,0.5693309428740032
18,44,0.5841356245303029
18,46,0.4882107297184992
18,50,0.5441046990387326
18,51,0.5372323975417223
18,54,0.6607417472413676
18,57,0.5006659703495266
18,58,0.6618464682993425
19,21,0.4618922814087933
19,24,0.5821724327799991
19,25,0.42037063370766004
19,27,0.4665395119758468
19,28,0.43842831469256954
19,32,0.4246606674430879
19,34,0.45969865144712446
19,35,0.4257404355218792
19,36,0.5123884208753814
19,38,0.4731971987158472
19,39,0.8456983275729817
19,41,0.6656247881705364
19,44,0.4709943994097222
19,46,0.638460516958494
19,48,0.4443289514931435
19,50,0.46139819336259613
19,51,0.6014874398339422
19,52,0.48471568938184273
19,53,0.502462931585001
19,54,0.4522544444617273
19,55,0.5260301514556793
19,57,0.6075114746398903
20,21,0.6346982706791863
20,23,0.5179931958867199
20,25,0.6311808022627466
20,26,0.5561231334701359
20,27,0.5889718747729374
20,31,0.49222144958264674
20,32,0.620063608734276
20,34,0.5640428655793002
20,36,0.5927300672773461
20,37,0.5155637043884134
20,38,0.6806389461390485
20,40,0.4366603669199937
20,42,0.5830753198323588
20,43,0.6476622883664309
20,44,0.7119575165547474
20,46,0.4861340065630963
20,49,0.41966624665109564
20,50,0.5222264146491906
20,51,0.51736628394426
20,54,0.6469646897654057
20,56,0.431289565855353
20,57,0.5579845283903125
20,58,0.5907463084011302
21,22,0.46069615929150864
21,23,0.551391132188083
21,25,0.7816550930414694
21,26,0.5540388819429639
21,27,0.5517722158099472
21,32,0.4049832654717795
21,35,0.5837750830097107
21,36,0.449078484299042
21,38,0.4557218427960832
21,39,0.5040137963877589
21,42,0.4432632780227144
21,43,0.5328189222453651
21,44,0.46834071546958217
21,46,0.48351828266766583
21,50,0.512864221734487
21,51,0.4093883380607983
21,54,0.5051075960339264
21,57,0.5141998840832372
21,58,0.45304654447947135
22,23,0.45652928352148914
22,25,0.5100322489195511
22,26,0.4089275500673881
22,27,0.4508418791569037
22,43,0.5062227396417162
22,54,0.4042205221479955
23,25,0.6765899264533137
23,26,0.5532355113792505
23,27,0.40245182311825706
23,31,0.4753074480026406
23,38,0.47049890465377425
23,39,0.434013753177692
23,40,0.45161485617507846
23,43,0.5066694225989531
23,44,0.43171193493385757
23,50,0.4997393656477875
23,51,0.4393364572887446
23,54,0.5505695898690696
23,58,0.5759642026988778
24,27,0.5812319443998726
24,28,0.6283034988646234
24,32,0.4838400387105384
24,34,0.5340838305649964
24,35,0.5145460285690312
24,36,0.594974887259911
24,37,0.4346974144427737
24,38,0.4230373108476469
24,39,0.7207170122915076
24,41,0.6589600918982599
24,44,0.48887143433918245
24,46,0.6377507770648988
24,47,0.41398482342627385
24,48,0.48879653285651126
24,49,0.4879421377229027
24,50,0.6077962784162112
24,51,0.6534671750384681
24,52,0.46032875713226007
24,53,0.5144087514895745
24,54,0.41573305803301025
24,55,0.4509677787434294
24,57,0.66020737720179
24,58,0.411196126816321
24,59,0.48525020166951244
25,26,0.5527033214032235
25,27,0.5525445417266357
25,31,0.5029268620788196
25,32,0.4661018030866491
25,34,0.44205220230557424
25,35,0.5794950847808173
25,36,0.48422653745915994
25,37,0.4271118731692814
25,38,0.4842053319916363
25,39,0.5024833573399992
25,42,0.44099926264561934
25,43,0.5385890162808818
25,44,0.5534092109984637
25,46,0.5444447131224495
25,48,0.454320370639055
25,50,0.5774504615018973
25,51,0.5145519284390777
25,53,0.4000022486246065
25,54,0.6569249358046391
25,57,0.5208155438175428
25,58,0.601831263842105
26,27,0.5147917590362792
26,29,0.4172256850965688
26,31,0.506215553703402
26,32,0.5379793686627246
26,34,0.4831096629319054
26,35,0.5113046649203425
26,36,0.4910824362292846
26,37,0.4373332071255349
26,38,0.5739073491664449
26,40,0.43802177972105155
26,42,0.4985034247627265
26,43,0.5691940317349993
26,44,0.507647267608583
26,46,0.4651131344477514
26,49,0.5391238829404672
26,50,0.4983312293420976
26,51,0.4897063824779031
26,54,0.6160158034116981
26,57,0.41176928710289246
26,58,0.606164597445117
27,28,0.47201207226192904
27,31,0.5357383694709165
27,32,0.6225103881426128
27,34,0.6501258158271206
27,35,0.5321822327728291
27,36,0.6283445220287108
27,38,0.62448609901041
27,39,0.4945671475554157
27,41,0.427305252247381
27,42,0.5530140618471738
27,43,0.6600861694498819
27,44,0.6638066126494221
27,46,0.6520523078882791
27,47,0.5769038374036709
27,48,0.584607722544357
27,49,0.6000097572849071
27,50,0.6524582941989526
27,51,0.6275789338471119
27,52,0.5051539667914228
27,54,0.6418802687677183
27,56,0.5673306837884466
27,57,0.6319844052304651
27,58,0.5093738261090912
28,29,0.5028541169057947
28,32,0.439840564049446
28,34,0.4792232856854364
28,35,0.5148954139936776
28,36,0.5514524356347486
28,37,0.478550354173397
28,38,0.4765261452752986
28,39,0.515121082811536
28,41,0.4461898179064852
28,44,0.49920196835684694
28,46,0.5503050891067616
28,47,0.4219812932118957
28,48,0.5110102680985632
28,49,0.4540591737891468
28,50,0.4669302356786452
28,51,0.5334643305927909
28,52,0.43618666270410167
28,54,0.4338041601880279
28,57,0.5586591427641748
28,58,0.4509198366272942
28,59,0.5016467950000049
29,37,0.42869795796892285
29,39,0.418125705222435
30,31,0.6149117942994403
30,33,0.4892354843222637
30,40,0.40687857667829547
30,54,0.4061045905084963
31,32,0.5408521216217302
31,33,0.46880889601162895
31,34,0.5378971762855947
31,35,0.43715784495599486
31,36,0.6015552224721723
31,37,0.5920048993552779
31,38,0.6135421846197417
31,40,0.5403618720022039
31,42,0.6621219797557167
31,43,0.7321226255033523
31,44,0.6390774795307386
31,46,0.46210630613312015
31,47,0.4180568552954791
31,48,0.4148330601797168
31,50,0.5746324749179238
31,51,0.628086042468013
31,52,0.4602634386795183
31,54,0.6698250041491511
31,56,0.4037992905036961
31,57,0.5067615513767779
31,58,0.576833358290983
31,59,0.4050512139453611
32,34,0.8887784471757639
32,35,0.43732542230601834
32,36,0.8953222418526815
32,37,0.5331250724511483
32,38,0.8930709905590438
32,39,0.4455322464710906
32,40,0.49025630225121986
32,41,0.4051651724045227
32,42,0.642282110816395
32,43,0.6163057772146893
32,44,0.8586771268910637
32,46,0.7194692085027898
32,47,0.6326420737698453
32,48,0.5184686939889849
32,49,0.646716626696589
32,50,0.7402571404124724
32,51,0.6334820652029429
32,52,0.5933071766877356
32,54,0.7073983772696764
32,56,0.596869021727016
32,57,0.5974039329015483
32,58,0.6693826744257098
32,59,0.43299828951614383
34,35,0.4133167787713498
34,36,0.8462960481634275
34,37,0.4766529138545184
34,38,0.8939223179489948
34,39,0.49008405983422976
34,40,0.41953204806300537
34,41,0.4331257228893025
34,42,0.5861804494798788
34,43,0.6153991702910393
34,44,0.8131732922527916
34,46,0.7342994050059318
34,47,0.6824762232956857
34,48,0.5088986557121223
34,49,0.6930456853900306
34,50,0.6995335280951459
34,51,0.6639690148689226
34,52,0.7046978851278046
34,54,0.6716469772727623
34,56,0.6348912960993797
34,57,0.5843913840999801
34,58,0.652709990785169
34,59,0.4715106289610687
35,36,0.5291036740810331
35,37,0.4074503844542454
35,38,0.4431595985837371
35,39,0.4650552284212821
35,42,0.47550722140251694
35,43,0.4342387988712897
35,44,0.46998618492724403
35,46,0.5815178886218709
35,48,0.5399993854470246
35,50,0.47988543265764244
35,51,0.5668691760755264
35,54,0.5180977357452424
35,57,0.6130060386837655
35,58,0.43739885436476866
35,59,0.5294562846344688
36,37,0.5242741915986624
36,38,0.8466038856363659
36,39,0.5346876059000016
36,40,0.4493459620739508
36,41,0.40658927275034384
36,42,0.668668308483391
36,43,0.5934341956171277
36,44,0.8647236022867945
36,46,0.7411370698875357
36,47,0.5938096992474671
36,48,0.5924401862068862
36,49,0.6031101011784005
36,50,0.7494694875368418
36,51,0.7420347454898586
36,52,0.6163869128220201
36,53,0.4439731021567287
36,54,0.7346417821571519
36,56,0.5649410186787817
36,57,0.7100018145292212
36,58,0.6685353756255857
36,59,0.5406824610098581
37,38,0.5265722170192297
37,39,0.43817569013344754
37,40,0.7036271200883415
37,42,0.5682994617332006
37,43,0.6025705721204887
37,44,0.5547536880281442
37,46,0.48605126040572394
37,50,0.48812196931380925
37,51,0.5800687775346104
37,53,0.5741257356900008
37,54,0.5868442287402533
37,57,0.4886473708934245
37,58,0.6086452326579531
38,39,0.4828449904265614
38,40,0.5503073096756174
38,42,0.7186072629081287
38,43,0.6757669594984185
38,44,0.8467476396444117
38,46,0.7347747198244619
38,47,0.6094010542699787
38,48,0.434702314631256
38,49,0.6360592004579068
38,50,0.7385893987593539
38,51,0.6516456494236773
38,52,0.6624404814370349
38,54,0.7147601818680336
38,56,0.6136271596772683
38,57,0.6298614627267908
38,58,0.6958538728936443
38,59,0.41259456343125167
39,41,0.7742572044175979
39,44,0.45925126157975493
39,46,0.6772129147325149
39,50,0.5255895011028849
39,51,0.6588488381559922
39,52,0.4823465640278395
39,53,0.5741711438854249
39,54,0.4805655582176885
39,55,0.5695074681058229
39,57,0.5890878892018736
39,58,0.5033471971076687
40,42,0.43307062333996216
40,43,0.5287530592397113
40,44,0.5634334917618755
40,46,0.42195442836263986
40,50,0.4904419076146223
40,51,0.46009999471680774
40,53,0.4219022587553687
40,54,0.5269378141172721
40,58,0.5402874968843692
41,46,0.516090657891552
41,50,0.42438071683681683
41,51,0.4788435616020772
41,52,0.4587555378557075
41,53,0.5691003663143951
41,55,0.5100005004715318
41,57,0.4975698235439196
42,43,0.6713368083712933
42,44,0.6641058670305539
42,46,0.5649085955768398
42,49,0.4133716357424068
42,50,0.560505141863577
42,51,0.5499475354952514
42,52,0.48400799506268216
42,54,0.7000052376991959
42,56,0.40808667592675757
42,57,0.5281630267331238
42,58,0.6615468027785423
43,44,0.6639477141415691
43,46,0.504092939503138
43,50,0.6174326514607252
43,51,0.5729127287393737
43,52,0.4908637519690507
43,53,0.4143188759417254
43,54,0.6476065871526188
43,56,0.5051711848111812
43,57,0.5072185567821664
43,58,0.6622173097179866
44,46,0.6783056647538488
44,47,0.5682792948333844
44,48,0.5014230959491104
44,49,0.5879551401960975
44,50,0.7161202062756136
44,51,0.6776062342772929
44,52,0.584608110839151
44,54,0.7342659669963026
44,56,0.5929264555843993
44,57,0.6833238336813634
44,58,0.6747069357473109
44,59,0.45586157987937287
45,50,0.40810521435151836
46,47,0.6263370437755506
46,48,0.6006356525653194
46,49,0.6707766724259059
46,50,0.7236171008426132
46,51,0.7512415072237799
46,52,0.6241690707421483
46,53,0.5016386046937628
46,54,0.6766008689418301
46,56,0.5423651385203763
46,57,0.6668929463147081
46,58,0.5927031587104775
46,59,0.5912686426846089
47,48,0.6800688583459626
47,49,0.7798651084162488
47,50,0.6029348055821736
47,51,0.5197222137418586
47,52,0.6337898149362114
47,54,0.4522429291384225
47,56,0.5743305892141534
47,57,0.4959762485330315
47,59,0.6398196893424105
48,49,0.5037470274163165
48,50,0.559783920776733
48,51,0.5419962377574128
48,52,0.4837707684824763
48,54,0.47585694942552864
48,56,0.5181084974894968
48,57,0.5242801790380953
48,59,0.7752433661750762
49,50,0.5671967254647559
49,51,0.5225237893244967
49,52,0.6225589128832127
49,54,0.5199852926060299
49,56,0.5264207911900319
49,57,0.5195312127578411
49,58,0.4417116542831287
49,59,0.512831079626614
50,51,0.7290120664052532
50,52,0.6651913063102527
50,53,0.5069109219546244
50,54,0.7397587875317361
50,56,0.5479835322809472
50,57,0.669150578122119
50,58,0.7012797718708897
50,59,0.5258076060206252
51,52,0.6779096245325162
51,53,0.566949040608114
51,54,0.7597588302842843
51,56,0.5228993746399528
51,57,0.6700986842995038
51,58,0.6740882901834899
51,59,0.5602944869904604
52,54,0.5713695356238999
52,56,0.5653039970604108
52,57,0.5333719992531863
52,58,0.5686285307594777
52,59,0.502674612200833
53,54,0.4821356361304583
53,55,0.44537186398694023
53,57,0.5544716393942924
53,58,0.4882408457437147
54,56,0.48510253177650287
54,57,0.5917772517253909
54,58,0.916319568634351
54,59,0.40495224484901793
56,57,0.584425420607606
57,58,0.4909069965960466
57,59,0.5319077798808757
