i,j,w
21,29,0.42345971863960946
21,38,0.41958620694028337
21,39,0.47681636954280066
21,49,0.4210261148256018
21,52,0.4258982271094696
21,53,0.42294733415381586
21,57,0.6458156514331521
21,58,0.40405965937080535
22,24,0.4154714774089916
22,26,0.49246313187444435
22,27,0.5085323923063898
22,29,0.47475718102714304
23,57,0.40634835823460386
24,26,0.47480325907098975
24,27,0.47855511618649405
24,29,0.6602176110570864
24,33,0.43558711849643156
24,39,0.6346502324205154
24,42,0.6400301839288985
24,52,0.4218383997016586
24,55,0.4480831096029682
24,57,0.5445879707930985
25,26,0.42446062002753904
25,27,0.5425977520202085
25,28,0.4862932818410234
25,32,0.6542286234305361
25,33,0.4679929909136804
25,34,0.6488411218665505
25,35,0.5178068203451329
25,36,0.6640896564008549
25,38,0.6895220343211454
25,39,0.5115348617954082
25,40,0.5226297414716018
25,43,0.4214635573634159
25,44,0.6229159633756989
25,45,0.6954120139739561
25,46,0.7065429668910039
25,48,0.5543613267533394
25,51,0.6137724908108552
25,52,0.4879071998606641
25,53,0.47747927899486325
25,54,0.7840667489062378
25,56,0.4694171055415001
25,57,0.4024913089244269
25,58,0.7698723479660731
25,59,0.5671546367569837
26,27,0.6800310467826783
26,29,0.5586798846783982
26,31,0.40545762627769877
26,35,0.4076162911603226
26,39,0.5906442420295459
26,42,0.49874791377167765
26,43,0.4289568241906914
27,29,0.5655151995074262
27,31,0.4345966583447497
27,35,0.40343562235648056
27,37,0.4001986391739526
27,39,0.5581661247355402
27,42,0.48603093044561374
27,43,0.4373203973551146
27,52,0.5156505921602359
27,54,0.5168730312329348
27,57,0.521587143626652
27,58,0.5371928849665021
28,30,0.46194426571186453
28,31,0.4350496056628682
28,32,0.6548476420542402
28,33,0.4700470881238863
28,34,0.5588721191847927
28,35,0.6121478087062189
28,36,0.6308917521150518
28,38,0.5392830140660676
28,39,0.42980750789368083
28,40,0.4738081847801049
28,41,0.4205194364988139
28,44,0.6110323224900076
28,45,0.5666378295085862
28,46,0.7292598576655833
28,47,0.6141490662402638
28,48,0.6167061246431041
28,49,0.5542598690434364
28,51,0.6881685978197204
28,52,0.6364973287430656
28,54,0.5295125573992938
28,55,0.44453216549922636
28,56,0.48551683636997456
28,58,0.6316699137804099
28,59,0.5591041236266504
29,39,0.6412623232062952
29,57,0.4660001781833898
30,31,0.5492690993676103
30,33,0.54645976075416
30,35,0.5109719412548908
30,37,0.6276159551858871
30,38,0.4105449568490491
30,40,0.521681737970943
30,43,0.6582448648682835
30,46,0.47907456219869193
30,48,0.4695059174904469
30,51,0.4523267212321666
30,52,0.4502337399728324
30,53,0.46904554983538493
30,54,0.41295168643350294
30,58,0.4640176212601249
31,33,0.5309230894094585
31,35,0.48983869454080414
31,37,0.49397212484368513
31,39,0.4940288112898542
31,43,0.5969446206282639
31,51,0.4132742535613357
31,52,0.4732613464359066
31,54,0.4344324135851077
31,58,0.5250356200953094
32,34,0.7343127120582822
32,35,0.4690108347648959
32,36,0.9343593988928457
32,38,0.8026190312220105
32,40,0.4065234454600644
32,44,0.8613140897191469
32,45,0.8330637098575608
32,46,0.789820678008062
32,47,0.6658210466032062
32,48,0.7541173047909832
32,50,0.5631690824814629
32,51,0.7199797893636332
32,52,0.5208546018217324
32,54,0.6179687985084666
32,56,0.41980449313955764
32,58,0.6173406446310377
32,59,0.7477913363374344
33,35,0.6057587235001546
33,37,0.5541417535681231
33,39,0.6092457889633999
33,41,0.44656628061855197
33,43,0.5466504314221441
33,46,0.4726166269819993
33,51,0.40312416482968355
33,52,0.43257043351178
33,53,0.5153697395645714
33,58,0.4321798886904017
34,35,0.4339104468138516
34,36,0.7664009828686552
34,38,0.8297739699509673
34,41,0.4147275385866004
34,44,0.7558910517847577
34,45,0.6905542850456402
34,46,0.7063240255765076
34,47,0.5571940454851103
34,48,0.7022027445657487
34,49,0.42426570585702206
34,50,0.4550547671487765
34,51,0.6501047149586433
34,52,0.5065749864825722
34,54,0.6258106045361169
34,56,0.4896800921042415
34,58,0.5727825280939692
34,59,0.6904834237868146
35,36,0.49030468486536627
35,37,0.5807165591775977
35,38,0.48678274820727613
35,39,0.5199179247736591
35,40,0.5379177217192639
35,41,0.42475834130697565
35,43,0.5322895049842753
35,44,0.4404061487275186
35,45,0.5446130571376399
35,46,0.6923249978197593
35,47,0.4447137084532746
35,48,0.45176055709615615
35,51,0.6570792909261188
35,52,0.5966126001256864
35,53,0.43628367510305327
35,54,0.5602317763422727
35,56,0.4361692484467231
35,58,0.5973543179366915
36,38,0.8412242228611838
36,40,0.4398656009811692
36,44,0.804172535952981
36,45,0.888659613509114
36,46,0.8170439090611078
36,47,0.7367347943291279
36,48,0.7949497084322511
36,49,0.47327085754438475
36,50,0.5485476467555417
36,51,0.791970850615917
36,52,0.5508968318306323
36,54,0.6750174007963397
36,56,0.4821241722211584
36,58,0.6623248072711301
36,59,0.773785706002201
37,39,0.40382564631733475
37,40,0.5946535957534946
37,43,0.6569677137761096
37,51,0.40363600269773203
37,52,0.49156434990077724
37,53,0.5477186093716913
37,54,0.44333760361982427
37,58,0.47949124511593627
38,40,0.4548230016796815
38,41,0.46647240671899126
38,44,0.7874598029711061
38,45,0.7599111993875107
38,46,0.7784344365109875
38,47,0.6468071013329513
38,48,0.7898396996050664
38,49,0.45405578717341316
38,50,0.6051274980349597
38,51,0.7650392990664386
38,52,0.5713865309861292
38,53,0.5148214886427719
38,54,0.6616211467469983
38,56,0.5350834573537826
38,58,0.6503247505276487
38,59,0.7755873136713461
39,43,0.4438438906178332
39,46,0.49552460807413085
39,51,0.4290861933578176
39,52,0.468699132142322
39,53,0.48036320588796766
39,54,0.4577686563509208
39,57,0.542482475686946
39,58,0.5179953097262581
40,43,0.45542285618504585
40,45,0.5645456896352395
40,46,0.4637394973885832
40,51,0.416999056384599
40,54,0.5992983239686522
40,58,0.5620203077542385
41,44,0.41329970180658443
41,46,0.5330508961427487
41,48,0.5346346565683836
41,51,0.47494568293147466
41,53,0.4536695932571748
41,59,0.4239115094018553
43,53,0.4807755651168735
43,54,0.4992435975544164
43,58,0.5150994423429036
44,45,0.7323381955624906
44,46,0.7401664070562226
44,47,0.5291292782538802
44,48,0.747375742488288
44,50,0.5319633805360302
44,51,0.6847310629023511
44,52,0.4742211991260703
44,54,0.6288716017520545
44,56,0.43102969505932853
44,58,0.5905072047230647
44,59,0.7333132526057908
45,46,0.8038296335138403
45,47,0.587177765257495
45,48,0.7370232161187166
45,50,0.5725931712323749
45,51,0.7872170575308521
45,52,0.49105776703912096
45,54,0.7650146496135435
45,56,0.4997294684826242
45,58,0.7570214622228082
45,59,0.7241791328255462
46,47,0.6218942141832431
46,48,0.8391165620570061
46,49,0.4947345401638046
46,50,0.5578929109931033
46,51,0.8552628678066222
46,52,0.6137752699467414
46,53,0.5483912596229454
46,54,0.7228199287502324
46,56,0.5979098373832769
46,58,0.7921291329669123
46,59,0.7629572760963722
47,48,0.5748946220567064
47,49,0.7596391735087719
47,50,0.5189724903571084
47,51,0.7459798609512082
47,52,0.6796260837214734
47,54,0.46637578497220766
47,56,0.5566434684445197
47,58,0.4940701030652827
47,59,0.5144234430685961
48,49,0.4429890207041782
48,50,0.5685872424532564
48,51,0.7957310379710669
48,52,0.4830679924177629
48,53,0.42139582418609955
48,54,0.5740020358957241
48,56,0.4699661238664775
48,58,0.6144074355426639
48,59,0.9393106972628585
49,50,0.41288045718648986
49,51,0.648444796401115
49,52,0.6356403205983178
49,56,0.5876952698429088
49,57,0.41297043687503265
49,58,0.4230959394972114
50,51,0.6122536332919526
50,53,0.41325719268496264
50,58,0.40901116809017635
50,59,0.5844863294545852
51,52,0.7432948744878013
51,53,0.5806001568017172
51,54,0.6553338293675038
51,56,0.6249077486021934
51,58,0.7651498261128907
51,59,0.7231561747025858
52,53,0.4184275108508869
52,54,0.5968713033704761
52,56,0.567684350420448
52,58,0.675150474688044
53,54,0.4981085217725635
53,56,0.4981122628542863
53,57,0.40323786889129326
53,58,0.5407624929879764
54,56,0.5586926810129348
54,57,0.440897118837278
54,58,0.9139989986251777
54,59,0.5578968144037829
55,57,0.4048868338926596
56,58,0.6151656781138265
57,58,0.4312761753564777
58,59,0.5640763725008117
