i,j,w
7,42,0.6326117771894008
7,43,0.5009564262308295
7,44,0.6103445748984221
7,45,0.6123648665487261
7,46,0.5302977070069357
7,47,0.44303911849664834
7,51,0.5669221574688476
7,52,0.5049172553124464
7,53,0.40836835766430346
7,54,0.5850177821913232
7,56,0.6115380960503174
7,57,0.5561528645016333
7,58,0.578824885278734
7,59,0.4410408522886792
8,15,0.5311884415682566
8,18,0.4591525559380627
8,23,0.46100925856855185
8,25,0.46021875742641133
8,27,0.4033443264419912
8,35,0.44727355841918764
8,42,0.40748157220845416
8,44,0.509725853269743
8,45,0.4535939190542275
8,46,0.4719008999715197
8,48,0.412693763965663
8,50,0.40852267974507295
8,51,0.44919019803968324
8,52,0.40690971524279795
8,56,0.4350936510007511
8,57,0.41368372606088927
8,59,0.42557603862381505
9,15,0.496770762704927
9,17,0.4380737386477426
9,23,0.5594774986800046
9,36,0.46941454982555764
9,38,0.4048624537702742
9,42,0.5866422200878483
9,44,0.42576377283523764
9,58,0.41176449348985805
11,20,0.4312886379650401
11,54,0.42522460105124077
12,17,0.4791846588125029
12,28,0.4027746434265584
12,32,0.45767062924477175
12,34,0.42578698869917225
12,36,0.4281128184156214
12,38,0.44253409058790816
12,45,0.49365134073939687
12,54,0.41503524811714754
13,20,0.4088303843534774
13,27,0.430614077530056
13,34,0.42999154509003223
13,35,0.41840971984134934
13,45,0.4333982471318029
13,47,0.6454080837834488
13,51,0.5174844337405707
13,52,0.5229217277377858
13,56,0.5215476635514713
13,59,0.4161860807688637
15,17,0.6573890879013023
15,20,0.42964444291442966
15,21,0.4130839300672935
15,23,0.6733209288958332
15,25,0.638125029335922
15,27,0.46275629484848413
15,28,0.5431138902769652
15,30,0.480074401238369
15,31,0.44271589528629063
15,33,0.458259970317422
15,34,0.48383615996436546
15,35,0.480803812181967
15,36,0.4198004705146176
15,37,0.5526533327801441
15,38,0.4587100493221069
15,40,0.48921807968679787
15,42,0.5003581143580077
15,43,0.4604663510907437
15,44,0.5124216159858407
15,45,0.6291778682389525
15,46,0.5394589498515843
15,47,0.4029405416495609
15,48,0.499066800857447
15,50,0.47659648697969936
15,51,0.4702985271429224
15,53,0.5048253258724171
15,54,0.5711494363017308
15,56,0.4740101987188678
15,57,0.4530199105236985
15,58,0.5244800277744326
15,59,0.528031560952776
16,20,0.4934005889976746
16,24,0.4907655493782731
16,25,0.4583177039215639
16,29,0.6300452902685425
16,41,0.4060786784050709
17,20,0.40220861955070975
17,23,0.657883922317743
17,25,0.4448382309272284
17,27,0.5024342647389409
17,30,0.48465329397443596
17,33,0.4718140091593957
17,35,0.4341427986731504
17,42,0.46733024830494296
17,44,0.44628513169450246
17,45,0.4718571875424344
17,46,0.6210451881926644
17,51,0.40733528299031885
17,54,0.46578384339897827
17,57,0.45612008186767694
17,58,0.42218138432478325
18,20,0.6365874839838874
18,45,0.43243883112681003
18,48,0.4062956381864165
19,39,0.5378527843936232
19,41,0.41695755376672955
20,23,0.444619200810233
20,25,0.4159441887756483
20,27,0.4164957988149114
20,29,0.44176090488753267
20,34,0.43939111011609594
20,35,0.40427036193177024
20,36,0.42298503710052665
20,37,0.4019285586600204
20,38,0.4217982344458397
20,42,0.4354371001756018
20,44,0.4594825694541761
20,45,0.5839424608146931
20,46,0.42781549494359006
20,49,0.434506942070527
20,51,0.40525660437541716
20,52,0.4097196200005719
20,54,0.40353561492773926
20,56,0.4247865199841845
21,27,0.40769083788668314
21,35,0.4030745529965436
21,45,0.41907275118785503
21,48,0.4020706740906584
21,51,0.4123591978863611
21,59,0.4058522395226426
22,51,0.47323657531494584
23,25,0.5198955754414389
23,30,0.43008704636189
23,32,0.502466465292987
23,34,0.44311676276820194
23,35,0.48212789323936284
23,36,0.4873250362751993
23,38,0.5051038062421718
23,42,0.553876722168749
23,44,0.5592925608558278
23,45,0.5363667607908548
23,46,0.4391359728300537
23,51,0.43660467394819613
23,54,0.5655301520293697
23,56,0.40743226684208533
23,57,0.4946697115708412
23,58,0.5472795374743388
24,29,0.5691172678743731
24,40,0.4001829380008943
24,41,0.4515313128587792
24,50,0.46222559715924655
24,54,0.5022463878441251
25,35,0.40128877300062626
25,41,0.40462009876415883
25,45,0.47057167954163737
25,48,0.5740707605235021
25,54,0.4244891833211694
25,58,0.47032921554764745
25,59,0.4255687933244397
26,29,0.42802762539083383
27,35,0.4488374545973806
27,37,0.4605321248573145
27,40,0.4506014845169934
27,44,0.4055383766896214
27,45,0.5048504837877066
27,46,0.49318524074782116
27,47,0.47618072506659415
27,51,0.5833294250667819
27,54,0.6110544769085291
27,56,0.4319352413597957
27,57,0.42925819131068144
27,58,0.49114107341829377
27,59,0.5682555706615533
28,34,0.45915520550705763
28,36,0.5060668647842713
28,37,0.49518320212927086
28,40,0.4590616961187703
28,44,0.4635398741603215
28,45,0.6309645543451368
28,46,0.4148377046582823
28,51,0.44068232535535706
28,53,0.4569777494748916
28,54,0.4309704467675685
28,59,0.532322813119932
29,41,0.530686720466091
29,45,0.48473427836431804
29,59,0.4312478586214098
30,37,0.4253596419212234
30,40,0.4207522910840137
30,45,0.4110907035292688
31,33,0.469940164407568
31,35,0.44594549606543016
31,37,0.46306227054108784
31,38,0.4048667006233619
31,44,0.6092796681983317
31,46,0.4464867047275203
32,34,0.5598501194151428
32,36,0.6605436532525416
32,38,0.6543738863606182
32,44,0.5866231064371188
32,45,0.4897780527108597
32,46,0.511740549946662
32,51,0.4149196036492846
32,54,0.5063983213117275
32,57,0.40614404825300715
32,58,0.4687160914669364
33,35,0.43918361699642056
33,44,0.41043782125562767
33,45,0.4090390102805707
34,36,0.7368690700671594
34,38,0.7792509747827915
34,42,0.5670999884449172
34,43,0.45423260724618764
34,44,0.5635162589689097
34,45,0.6450190417021916
34,46,0.4617542805580605
34,47,0.43185808564632777
34,48,0.5547196422000608
34,49,0.49430916505533856
34,51,0.4507201572124192
34,52,0.4929552232248533
34,53,0.46995162730543255
34,54,0.4780133562388864
34,56,0.5484483867480127
34,57,0.46673477033098304
34,58,0.457915927665617
34,59,0.48417226773979466
35,37,0.5146048937163393
35,40,0.44869041009567306
35,41,0.4857564963509179
35,43,0.41262581719391145
35,44,0.5568401567206178
35,45,0.5769174801833323
35,46,0.48046095133910727
35,47,0.4253991453554151
35,48,0.4120696249349639
35,50,0.42273285134670546
35,51,0.4947630553047105
35,52,0.4344950393592786
35,54,0.4720807255806455
35,56,0.4597238179773199
35,58,0.40831030362069004
35,59,0.5148119561671167
36,38,0.6906814682280701
36,40,0.40725295527383454
36,42,0.4800788334488363
36,44,0.6235716654353988
36,45,0.6600317766160185
36,48,0.48747549218442043
36,51,0.49373923675711257
36,52,0.4871491355635484
36,54,0.5492951035226894
36,56,0.48015332110496595
36,57,0.5179322691678503
36,58,0.4574616188998242
36,59,0.46653505152402935
37,40,0.6459701840241767
37,41,0.41402049215599135
37,42,0.414275741227048
37,43,0.4521709648187702
37,44,0.44188617719102186
37,45,0.5462962868245184
37,47,0.48519437750764843
37,48,0.43993837946140607
37,51,0.4646655652211982
37,53,0.4082342733591423
37,56,0.45127206456889696
37,59,0.5518944962190098
38,42,0.5029505504350517
38,44,0.5332621970654624
38,45,0.5549350143454607
38,48,0.5414841991946442
38,51,0.40887495234116733
38,52,0.4669815501368694
38,54,0.40084264413084203
38,56,0.4080716328064008
38,57,0.46387518310900355
38,58,0.42410304273855765
38,59,0.4256193705026766
39,41,0.4861864907627163
40,43,0.4690743605263529
40,45,0.5160791447000286
40,47,0.49826542741879676
40,50,0.5186355437559519
40,51,0.5277638004638432
40,52,0.5126092609087953
40,54,0.5402925228031549
40,56,0.5363587703528835
40,57,0.544196470847491
40,58,0.5212260452959118
40,59,0.5292361434725322
41,43,0.44461655805804795
41,46,0.41791950324733373
41,48,0.44709435999273794
41,59,0.45998113544615554
42,44,0.46980923729825846
42,45,0.5183032383906658
42,46,0.4488227102458884
42,48,0.41650979732400334
42,51,0.5530515837500194
42,53,0.4384874040784728
42,56,0.5207490000006747
42,57,0.5311847885747776
42,58,0.46904906758084836
42,59,0.4398085175208591
43,44,0.42320386495336665
43,45,0.4801368956942021
43,46,0.43551186196691055
43,48,0.42650195840058625
43,54,0.4457854270420834
43,56,0.4368082660960802
43,57,0.4033287487024302
43,59,0.4983776204523565
44,45,0.7103465282128859
44,46,0.5890606468568276
44,47,0.4509253483960371
44,48,0.46009112403473457
44,51,0.4894125999693065
44,52,0.5641248257079655
44,53,0.42718435100321145
44,54,0.49053188902397316
44,56,0.5262140394776466
44,57,0.44785822010672005
44,59,0.5390378511419027
45,46,0.5553132557733391
45,47,0.5985597216947282
45,48,0.6079322035136868
45,49,0.40568379482516753
45,50,0.45089650223236105
45,51,0.621870890622013
45,52,0.528583589149311
45,53,0.4478318889201604
45,54,0.588923533061965
45,55,0.4464724252203441
45,56,0.5893529495252138
45,57,0.5192674953641506
45,58,0.54359398759341
45,59,0.6537419883309663
46,47,0.470938118900796
46,49,0.4181163601229995
46,51,0.4311422873517068
46,52,0.4964309958655687
46,54,0.5271216683678749
46,56,0.488475346783271
46,57,0.4415813849230785
46,58,0.4256197146172108
46,59,0.5066212439864233
47,49,0.5161455051568767
47,50,0.4358083541269871
47,51,0.6134392569007404
47,52,0.5409626931948885
47,54,0.45164112789975913
47,56,0.6242626623994596
47,57,0.40896338952366057
47,59,0.5007015682120378
48,51,0.41738056654105704
48,55,0.44353584231175697
48,57,0.41261020583700775
48,59,0.780353227108666
49,50,0.46305611334633295
49,52,0.43648505097535073
49,56,0.4697909539153316
50,51,0.5022328232601625
50,52,0.47184670586633043
50,54,0.4683065884367748
50,56,0.49895656801032845
50,58,0.4890419647383663
50,59,0.4130134754477037
51,52,0.49009099305010445
51,53,0.5906532982513576
51,54,0.6114277400840863
51,56,0.7043044141277534
51,57,0.6824909690704775
51,58,0.5351633027207744
51,59,0.5431275995543237
52,54,0.4827302810794739
52,56,0.5808735322360143
52,57,0.5814878030611398
52,59,0.4500291919561504
53,56,0.5396980547910676
53,57,0.41482528539611896
54,56,0.5888993168124654
54,57,0.5231722164591366
54,58,0.7766403067388785
54,59,0.5913517218251692
56,57,0.6962769629403768
56,58,0.5362941605762177
56,59,0.4093765357855098
57,58,0.47363743760477756
57,59,0.48221083549232324
58,59,0.4170283705106155
