i,j,w
2,14,0.6644306431386238
2,15,0.58301239110553
2,16,0.4648427685186847
2,17,0.5000114897759682
2,20,0.4012526223437375
2,21,0.4944884207350557
2,22,0.4077186129421185
2,23,0.5464080265729283
2,25,0.5469518217925259
2,27,0.7015309537814957
2,32,0.5074257538905255
2,34,0.5699817252597865
2,36,0.46362125800032644
2,38,0.4290367854778433
2,42,0.5479833425809846
2,44,0.518191882688014
2,45,0.4584189594430003
2,50,0.5556381642213327
2,51,0.5661350613455567
2,52,0.5232536493863772
2,54,0.5282077646340291
2,57,0.5044743540107663
2,58,0.47649920637800175
3,4,0.5932237458346412
3,5,0.6849910879270321
3,7,0.5664408142216347
3,8,0.6345530657479734
3,9,0.5847572023766494
3,10,0.6677211181393856
3,11,0.6176002728250441
3,12,0.48005515268169907
3,13,0.5737210308713867
3,14,0.5505888953469213
3,15,0.4094591471672992
3,17,0.6460602208665064
3,22,0.5927773949950468
3,23,0.52743338377034
3,25,0.4776315923947237
3,27,0.4508868469650334
3,32,0.49798731159133425
3,34,0.508782857192965
3,36,0.4341763146570693
3,42,0.46651794555282217
3,44,0.42783151994163265
3,50,0.4321918964230626
3,51,0.5865987727182727
3,54,0.4030178319746404
3,58,0.4100456904087503
4,5,0.7043523113620607
4,6,0.578646391764427
4,7,0.7534021417015166
4,8,0.696211707383761
4,9,0.5503481895502287
4,10,0.7914867860013662
4,11,0.8634690311729916
4,12,0.5878933418149294
4,13,0.809951020577064
4,14,0.6949176480241415
4,15,0.5217030091515982
4,16,0.562642511374094
4,17,0.504016926381851
4,18,0.44631070995835886
4,20,0.47307755747521
4,21,0.5293517352058258
4,22,0.47714954864736675
4,23,0.5934743050978576
4,25,0.6662161998658698
4,27,0.7813151632039645
4,32,0.46597584755032634
4,34,0.6287175336181987
4,36,0.5069591417911704
4,38,0.45185257595262346
4,42,0.5912021845628841
4,43,0.4557828648295128
4,44,0.4476415434992018
4,45,0.48263902347781434
4,51,0.5954740376013512
4,52,0.5262528055418157
4,54,0.5666258435752035
4,57,0.4522343180844547
4,58,0.53457715326182
5,6,0.46331586686107756
5,7,0.6970962229265032
5,8,0.8138068299549808
5,9,0.62836648170564
5,10,0.8276458399012532
5,11,0.7939883157201676
5,12,0.6650882831866717
5,13,0.6456347481398619
5,14,0.6472844203458751
5,15,0.5860801832731795
5,16,0.4969230398899386
5,17,0.6017328637340507
5,18,0.4375526055799269
5,20,0.45856080843504704
5,22,0.5920777458191716
5,23,0.6497282179911009
5,25,0.661874301217428
5,27,0.5948264476776611
5,32,0.42482386715522963
5,34,0.5707235888163025
5,38,0.5109080007494725
5,42,0.6066409312039989
5,50,0.4745021859437852
5,51,0.5517992773504452
5,52,0.46859926464817725
5,54,0.5520729974512943
5,58,0.4893528983515971
6,7,0.4715161853323024
6,8,0.41665958375691386
6,10,0.538560653477805
6,11,0.5048332332302176
6,12,0.5252407017107484
6,13,0.5798469787309266
6,15,0.5649553252405257
6,16,0.4779888793667915
6,17,0.41453298073170164
6,18,0.4581826779725695
6,19,0.5080155077287882
6,20,0.40606310679231683
6,21,0.44244299427709716
6,23,0.4519240076972056
6,24,0.4552869568921346
6,25,0.5121201899243484
6,27,0.531929013532579
6,29,0.4219916588582288
6,31,0.41227796403267497
6,32,0.41885137290629
6,34,0.5193633116756509
6,36,0.47110166528681235
6,39,0.5413683403415684
6,42,0.5301134197450669
6,43,0.40366266672335677
6,44,0.41203349992440436
6,46,0.5848390149029291
6,51,0.5114669470130919
6,52,0.5442288829240235
6,54,0.41501675158628326
6,58,0.4025698811198706
7,8,0.7073059220538893
7,9,0.5904154836756607
7,10,0.8472103827642364
7,11,0.7787104463458729
7,12,0.6836582926233523
7,13,0.7768717146775652
7,14,0.5595582949303678
7,15,0.5583633853216569
7,16,0.557450942284802
7,17,0.5118941354857118
7,21,0.46237241969255055
7,22,0.4403574399127754
7,23,0.6096838989001396
7,25,0.6225335548529726
7,27,0.7674132431376964
7,32,0.4760954524531075
7,34,0.5465948942899852
7,36,0.4194762481715761
7,38,0.4746321133439131
7,42,0.6365332958800758
7,43,0.4229145797194557
7,44,0.4684914191606197
7,50,0.4752885859558264
7,51,0.5784391941889785
7,52,0.5069577191643433
7,54,0.6446356906230503
7,57,0.4469677890330712
7,58,0.5884450608122463
8,9,0.5855633931375617
8,10,0.8136575617231997
8,11,0.7575323164087971
8,12,0.6698013970325458
8,13,0.6877400508774881
8,14,0.5829542092170931
8,15,0.5692018782693267
8,16,0.48966793314172946
8,17,0.5902593083265861
8,21,0.435167063726949
8,22,0.5625255637172485
8,23,0.6073108740928379
8,25,0.7267344692267125
8,27,0.6260527992206033
8,32,0.40057278815096303
8,34,0.5689024767767388
8,36,0.40180571239259916
8,38,0.5446943915835739
8,42,0.6583277760756853
8,50,0.4173706895526178
8,51,0.5392284969829014
8,52,0.49051684337747464
8,54,0.5949000641416349
8,57,0.4425674002651459
8,58,0.5410591071670775
9,10,0.628723777206055
9,11,0.5686040750394671
9,12,0.4078124079143318
9,13,0.5568331103366664
9,15,0.4144036991907251
9,17,0.46818863197096305
9,22,0.4576597475844931
9,23,0.4979448745885313
9,25,0.48592515285585347
9,27,0.6692641455387571
9,34,0.4172841158409273
9,38,0.4001679083564789
9,42,0.4603601264362271
9,51,0.7935803422151462
9,52,0.49300041616451545
9,54,0.45900307073328284
9,58,0.4159592492414335
10,11,0.8207402866297983
10,12,0.7217951687254403
10,13,0.7150318687960203
10,14,0.6372723813763845
10,15,0.5577551616267695
10,16,0.5708947031484363
10,17,0.5621522697251579
10,18,0.4008709615742941
10,21,0.45085556090146306
10,22,0.5305787470632103
10,23,0.6428974120033696
10,25,0.6846705765353337
10,27,0.7164557332485397
10,32,0.48752936944639075
10,34,0.5444446384740635
10,36,0.41984198726174227
10,38,0.4932086419611098
10,42,0.6701549780584994
10,43,0.42032741093324044
10,44,0.4816930403201457
10,50,0.41765037166366836
10,51,0.6160335043861019
10,52,0.5375682136856117
10,54,0.6633134104862652
10,58,0.6066104765018987
11,12,0.7172931599491966
11,13,0.8199635067260076
11,14,0.7006171974243512
11,15,0.5898284132118214
11,16,0.5557482248696428
11,17,0.6389685027690306
11,18,0.4113269378526818
11,20,0.43412843570002385
11,21,0.5112978640863417
11,22,0.4956164011442709
11,23,0.6541388859116778
11,25,0.7020939194885454
11,27,0.7621613123013095
11,32,0.4751795901783245
11,34,0.597282769937221
11,36,0.4818134817521596
11,38,0.4933703853351482
11,42,0.6419739919687861
11,44,0.4859864861258191
11,45,0.4925626365485484
11,50,0.5508457702447597
11,51,0.6217792218045408
11,52,0.5899740153031465
11,54,0.6161130536364419
11,57,0.4563716975003804
11,58,0.5683751872162908
12,13,0.6079584542568273
12,14,0.45763117495715017
12,15,0.5874203274059323
12,16,0.4972458778165043
12,17,0.5168757638102447
12,18,0.44640985845249054
12,20,0.42206059401883056
12,21,0.4768221529737949
12,23,0.4828090225877416
12,25,0.5847916265406037
12,27,0.5805683945677367
12,32,0.4372780578964095
12,34,0.5681804630076968
12,36,0.40233444326399753
12,38,0.44594082981836086
12,42,0.6147508364579976
12,43,0.4419545895659538
12,44,0.4375756796418216
12,46,0.41723730620540145
12,50,0.430881237798181
12,51,0.5255916110937238
12,52,0.4991556287986145
12,54,0.5112194956532267
12,58,0.4178074227908151
13,14,0.5892232920037599
13,15,0.5900084602693895
13,16,0.49423639094885785
13,17,0.49293621594561315
13,18,0.41595797365611814
13,20,0.4654551851678232
13,21,0.5150027015624187
13,23,0.6644240108413264
13,25,0.6437354447100715
13,27,0.8288047152595138
13,32,0.44007377056839536
13,34,0.5876185352458834
13,36,0.4218419537214637
13,38,0.4182910027177903
13,42,0.5325862192269687
13,44,0.4877800532959992
13,45,0.47087146803268987
13,46,0.411080754333071
13,50,0.48999602932551184
13,51,0.6231856883731239
13,52,0.5243173490951921
13,54,0.5953543228263377
13,57,0.46878657394844114
13,58,0.4993253057267572
14,15,0.4498205033450833
14,16,0.4241595694220556
14,17,0.4456733022058871
14,22,0.47731201406494805
14,23,0.4893569003755634
14,25,0.5104940954331009
14,27,0.4838456788236327
14,42,0.5155063445626751
15,16,0.4205398366970153
15,17,0.4387673296313803
15,21,0.505117968552732
15,23,0.4268439164444356
15,25,0.5490007287522198
15,27,0.5474425201166166
15,32,0.4174322620089481
15,34,0.5508268894196541
15,36,0.4126292116472993
15,38,0.4932967720189799
15,39,0.496889456286983
15,42,0.5347811018471716
15,43,0.4210819051706341
15,46,0.4223615107566589
15,50,0.4276848532164239
15,51,0.5916628781018105
15,52,0.4544682457900705
15,54,0.5631098552994729
15,57,0.40769032118865833
15,58,0.5244354100185564
16,18,0.6679883120595195
16,20,0.5697193448227228
16,23,0.5088701070319599
16,25,0.536581279061944
16,26,0.44797746808134464
16,27,0.5122716628594283
16,34,0.42516853981978325
16,42,0.53000134181989
16,43,0.47020903551452004
16,55,0.5103068102928006
17,21,0.4585231358293507
17,22,0.7136170705331799
17,23,0.6319369415730417
17,25,0.6068310708458452
17,32,0.5127725697879472
17,34,0.5067902655853064
17,36,0.5401134410872379
17,38,0.4642105736299355
17,42,0.487314397988612
17,44,0.47889608083768154
17,45,0.5175547397485846
17,50,0.5501445681485142
17,51,0.5075405115516879
17,52,0.5357770498828929
17,54,0.5909733677053411
17,57,0.4384870135716465
17,58,0.5709264438000645
18,20,0.8157001939012635
18,23,0.49846728915249355
18,25,0.46155849503462837
18,27,0.4681198724580011
18,42,0.4991379301998624
18,52,0.4011721320042155
19,21,0.4509344253740521
19,24,0.7737972172679968
19,28,0.4691251330042391
19,29,0.4516184627831039
19,30,0.6082186942137818
19,31,0.4012660828206531
19,35,0.5150861735721036
19,39,0.7358843681404562
19,41,0.41872173382210337
19,43,0.5184219236898342
19,46,0.49601700673485055
19,52,0.4692850938447055
20,23,0.44663776589498433
20,25,0.4640298382957705
20,27,0.5371743028318026
20,33,0.46577288356385216
20,34,0.42750295903774016
20,42,0.4633225644692712
20,52,0.4322375849842226
20,54,0.41072721251619076
20,57,0.4157871761798167
20,58,0.4590701413566801
21,23,0.5221848290061187
21,25,0.6320170977907461
21,27,0.46710553726979787
21,32,0.5042652361860762
21,34,0.5040460066781445
21,36,0.527643049274994
21,38,0.4838924929616783
21,39,0.6067232658570463
21,42,0.4584881392034265
21,44,0.42538181608053566
21,45,0.49118090049337393
21,48,0.4110043543441562
21,50,0.4881729056419311
21,51,0.45131744023663567
21,52,0.4571066654068355
21,54,0.6416294157768825
21,57,0.418107294776699
21,58,0.6116155205841087
22,42,0.43185608806867737
22,51,0.4096523838022177
22,52,0.4000387854964204
22,54,0.43464616425237873
22,58,0.41083247950467267
23,25,0.8126926397176337
23,27,0.5837832347418013
23,32,0.5336758703249115
23,34,0.5572360975128996
23,36,0.559516411238763
23,38,0.5453268012928423
23,42,0.5156131231873311
23,44,0.4496330099384291
23,45,0.5238276072097068
23,50,0.46601570087827826
23,51,0.48352455274953
23,52,0.647897327268981
23,54,0.5559157955744084
23,56,0.4231600437496538
23,57,0.47656963181621187
23,58,0.5226851614253266
24,28,0.4942239049788095
24,29,0.43774470672314364
24,30,0.46018838239542653
24,35,0.5573001176560949
24,39,0.7912552345684897
24,41,0.43753724008673134
24,43,0.5315057942411776
24,52,0.48901795927073316
24,56,0.429114849084669
25,27,0.6299838871977772
25,32,0.4804445383248428
25,34,0.6088928305912632
25,36,0.5764817006948836
25,38,0.5539326525201631
25,42,0.5943208613755038
25,44,0.41879512378921163
25,45,0.4960529507121263
25,50,0.40219379154383195
25,51,0.49043389998075615
25,52,0.5878131015381038
25,54,0.5654039708766088
25,57,0.515260311097555
25,58,0.5475031278172882
26,43,0.4149277812774751
27,34,0.48928876817618877
27,42,0.5848439941943616
27,51,0.626676982106799
27,52,0.5503017565920278
27,54,0.562757930080595
27,57,0.4452906384360323
27,58,0.4942801379807995
28,29,0.4297878083504467
28,35,0.509149999698215
28,37,0.42144005394262907
28,39,0.5160407442471997
28,46,0.4197238912452357
28,56,0.42665800898635836
29,39,0.47779212622587736
30,31,0.4329629964337512
30,35,0.6053747516112372
30,39,0.5093465263709668
30,40,0.5144409219476463
30,42,0.43393806509624727
30,43,0.6183787655850933
30,44,0.4004845130049359
30,46,0.5161050604858212
30,52,0.40390764474015367
31,33,0.43423142945467375
31,35,0.40455460459317893
31,39,0.45014210356164214
31,46,0.5495152453058424
31,51,0.40355095163371807
32,34,0.7459746967739532
32,36,0.8626196314083836
32,38,0.7692740280886593
32,40,0.40110348875431245
32,41,0.45503393928229796
32,42,0.42934736731821943
32,44,0.8726901804592742
32,45,0.7732701530970003
32,46,0.5919374711401085
32,50,0.5354550226513191
32,51,0.5010692485964139
32,52,0.5927535441350028
32,54,0.4907863589181277
32,57,0.4711573021490236
32,58,0.5304731025180881
33,39,0.5156406086982598
34,36,0.8045278794705363
34,38,0.8455333181930532
34,42,0.5158967985246643
34,44,0.6355765208355698
34,45,0.6009833664403197
34,46,0.4458551644517256
34,50,0.5372176843864307
34,51,0.5423719856115913
34,52,0.5667800243672371
34,54,0.5601707470226939
34,57,0.5190327496010934
34,58,0.4837340983123533
35,37,0.6071059075571646
35,39,0.45274534286669127
35,40,0.5517370250941717
35,43,0.4971514140354571
35,46,0.6019304028042969
35,56,0.4176191729917853
36,38,0.7886804348090662
36,41,0.43985656912270205
36,42,0.45970822348870954
36,44,0.6845332488421325
36,45,0.7256383986202312
36,46,0.5213977278905422
36,50,0.4496782939304863
36,51,0.47415371061765854
36,52,0.6024892877874956
36,54,0.45791628397669754
36,57,0.4865771108872344
36,58,0.4864400533766136
37,40,0.4860075166982616
37,46,0.47478704007391237
37,51,0.43415128765399863
38,40,0.40315092764456817
38,42,0.4552997672087717
38,44,0.6149544526463737
38,45,0.5930249791466182
38,50,0.4163537917201564
38,51,0.4717612536024902
38,52,0.578058537657918
38,54,0.5106597123419238
38,57,0.42149384533576134
38,58,0.49212553656581587
39,41,0.4602099544268287
39,42,0.44934806617314604
39,43,0.514770319516506
39,46,0.4073714619056559
39,52,0.40810140360421543
40,43,0.4228681377613285
40,44,0.40002194088934095
40,45,0.410327757811256
40,46,0.5852616819184494
40,52,0.4586453956416372
41,44,0.45594586675337434
42,43,0.4984397732894069
42,45,0.4058173168023133
42,51,0.4503250828645461
42,52,0.5940217978960007
42,54,0.5337088841388317
42,57,0.4934007618113274
42,58,0.5798969204177421
43,46,0.4217639199791782
43,52,0.5218364924478099
43,56,0.44729295745708686
44,45,0.7058618294317168
44,46,0.5837984330894491
44,50,0.5962991462652004
44,51,0.5041389685579915
44,52,0.5462240169250145
44,54,0.5310000535156992
44,57,0.46504101025367245
44,58,0.5430008785533613
45,46,0.5433511073054819
45,51,0.47899129300163695
45,52,0.5672670185714616
45,54,0.5235406124956388
45,57,0.46362870781462645
45,58,0.6048917579236595
46,49,0.5112741878183885
46,51,0.5656289642625629
46,52,0.4886086111093223
46,56,0.4103434832640747
47,49,0.45004581168784147
48,54,0.45974435645518374
48,59,0.7689107222319821
50,51,0.5001727691740282
50,52,0.4648228096322788
50,54,0.6075735668969245
50,57,0.5327805360252079
50,58,0.5049362113222535
51,52,0.5629627659497328
51,54,0.5209828579324478
51,56,0.42944914157524083
51,57,0.4627584395883968
51,58,0.47448514087537125
52,54,0.5875867722923761
52,57,0.4544425874457718
52,58,0.5453924099665334
54,57,0.4582572354763444
54,58,0.9076656381830595
57,58,0.48931338850106126
