i,j,w
4,25,0.6024947998437504
4,26,0.5888563232953481
4,27,0.8753553534369222
4,30,0.4020638171682346
4,32,0.6185580628943336
4,33,0.5190630520369763
4,34,0.6898933856670247
4,36,0.6469788335398854
4,38,0.7234458457929883
4,39,0.5150781489044904
4,40,0.5082542513433775
4,41,0.5250929891245938
4,42,0.7397846455847129
4,43,0.5769112381372213
4,44,0.6320969201046314
4,45,0.6887707980467663
4,46,0.6960818864245353
4,47,0.6419601755926204
4,48,0.433151370249076
4,49,0.618038129012589
4,50,0.6707111670216872
4,51,0.6949874134595486
4,52,0.7767916089651156
4,54,0.8045166751894602
4,55,0.5216023969311666
4,56,0.5130323476848688
4,57,0.6271753115117806
4,58,0.6979691649866395
4,59,0.44515605533896835
5,6,0.6540295153798652
5,7,0.7382977660125464
5,8,0.79952915098772
5,9,0.5900618845880388
5,10,0.7788693115050763
5,11,0.702378383665023
5,12,0.5835079552827349
5,13,0.736140096237151
5,14,0.4586713319516238
5,15,0.5149090892306338
5,16,0.5670312476208057
5,17,0.6968282837785039
5,18,0.5602020494583316
5,19,0.49404226009714053
5,20,0.5556226043499091
5,21,0.4163883344026438
5,22,0.453217924437181
5,23,0.597728027796771
5,25,0.5051108502768601
5,26,0.5498493850800447
5,27,0.7246689378583425
5,28,0.4392953101120543
5,32,0.6006570068203919
5,33,0.5262478877586583
5,34,0.6369779791226475
5,36,0.5702189042957847
5,38,0.6533235628493251
5,39,0.4953073666490497
5,40,0.4431919782058187
5,41,0.43601511492427036
5,42,0.627951329261211
5,43,0.4781282861156765
5,44,0.577918730127949
5,45,0.6929555634878519
5,46,0.6456218350540178
5,47,0.5262571182809781
5,48,0.4235432661289089
5,49,0.5467836192500779
5,50,0.6533819796023252
5,51,0.6263288319846291
5,52,0.6967085257354079
5,53,0.4647345137652655
5,54,0.7421989804256254
5,55,0.45576417269380354
5,56,0.4028512509049874
5,57,0.561290059363617
5,58,0.6531583125926689
6,7,0.7915615952704215
6,8,0.7264199233966111
6,9,0.6768704895036571
6,10,0.8065188451451174
6,11,0.6903142709666685
6,12,0.6386691606222663
6,13,0.7336473230668146
6,14,0.43382656158280436
6,15,0.6477346049422013
6,16,0.7254742503775344
6,17,0.7392660628560375
6,18,0.6815720075142523
6,19,0.6957559814979484
6,20,0.651029767347599
6,21,0.6814252109141504
6,22,0.6132226034146496
6,23,0.5984336741192221
6,24,0.5835551262380663
6,25,0.6221256569193461
6,26,0.6686111566370585
6,27,0.7537674941576298
6,29,0.4963075113294734
6,30,0.5480444083090348
6,31,0.47848193465428596
6,32,0.6910267714081672
6,33,0.5798672281183155
6,34,0.7122950043476797
6,35,0.47978059138770623
6,36,0.6871406553536853
6,37,0.505551780732745
6,38,0.6995682161312075
6,39,0.6202418122160267
6,40,0.5714511757049234
6,41,0.5649824000370236
6,42,0.7136196031865215
6,43,0.6844752406697391
6,44,0.6863315129958618
6,45,0.7234645144056743
6,46,0.7649585053233923
6,47,0.6253199741318481
6,48,0.4044269034767517
6,49,0.6075737772671409
6,50,0.6865889200090493
6,51,0.8007615824272789
6,52,0.761654298847386
6,53,0.4171753071665757
6,54,0.8035973472958463
6,55,0.5980813114405946
6,56,0.5997734955289916
6,57,0.677124386348883
6,58,0.7021654185519325
6,59,0.4381439165821471
7,8,0.8402770881291793
7,9,0.8147386161541633
7,10,0.9040283037601519
7,11,0.7522697336233067
7,12,0.6619791344128934
7,13,0.7517367161552804
7,14,0.5109471827608326
7,15,0.7083636148044409
7,16,0.7605378529710833
7,17,0.7899019052812836
7,18,0.7470834419063345
7,19,0.7237752419328873
7,20,0.7311248845724634
7,21,0.6265680970969919
7,22,0.6111461698100639
7,23,0.7092308487971901
7,24,0.47043109861984717
7,25,0.6715670245676186
7,26,0.7313190573844056
7,27,0.8499295939668458
7,28,0.514929635910138
7,29,0.5288498588607612
7,30,0.48760614348162523
7,31,0.5654478051880035
7,32,0.677516961069798
7,33,0.6450515325437646
7,34,0.7288897706058556
7,35,0.5255823191086533
7,36,0.6837920230295491
7,37,0.47993488741957396
7,38,0.7515021965435298
7,39,0.7005114858315433
7,40,0.5860412343084721
7,41,0.5815567855512144
7,42,0.7471245741553632
7,43,0.6433536561355931
7,44,0.665497776585346
7,45,0.7795053008242073
7,46,0.7822073114125919
7,47,0.6535774208530298
7,48,0.4142980671479082
7,49,0.6514096145129284
7,50,0.6982463756877431
7,51,0.8351529422723262
7,52,0.8313735734646568
7,53,0.48596744648211876
7,54,0.8183876398577336
7,55,0.5855040926863819
7,56,0.5545679560871566
7,57,0.6390830728730502
7,58,0.7295095102652273
8,9,0.7036159812917294
8,10,0.870064191461866
8,11,0.7939173101212916
8,12,0.630980489327604
8,13,0.7263360902309693
8,14,0.6141146746832785
8,15,0.604148676585157
8,16,0.6946688382442284
8,17,0.7942292659174792
8,18,0.6933260816588249
8,19,0.6538393301605544
8,20,0.6808287823933512
8,21,0.5606364373774928
8,22,0.5671030209551862
8,23,0.6980655248082235
8,24,0.41056098322087764
8,25,0.7594048197102978
8,26,0.6348111097986079
8,27,0.8198996984003529
8,29,0.466857621415752
8,31,0.4183780702427029
8,32,0.6920476795192014
8,33,0.5841059071492251
8,34,0.7198493332965448
8,35,0.4060825212601745
8,36,0.6756236743413199
8,38,0.7559227104251715
8,39,0.6514460204067736
8,40,0.47484629919117416
8,41,0.50948814706716
8,42,0.733206616085869
8,43,0.5268039228055905
8,44,0.650414351891909
8,45,0.7885308311055004
8,46,0.7781176042512464
8,47,0.6145384044519626
8,49,0.6507216301937558
8,50,0.6831487619382363
8,51,0.7509834445507972
8,52,0.7842391055212802
8,54,0.7940629169667922
8,55,0.5856168828737733
8,56,0.5217339483545315
8,57,0.6502726714783662
8,58,0.6607772130100232
9,10,0.7547912319021866
9,11,0.640752941369009
9,12,0.49219180405670554
9,13,0.6423693520668476
9,14,0.5176481743654439
9,15,0.7324517620362447
9,16,0.6032560369264419
9,17,0.7367030462280542
9,18,0.6507586926100088
9,19,0.5805200981732623
9,20,0.6375859104757452
9,21,0.4774510685428561
9,22,0.6959355611235124
9,23,0.5293235074235545
9,24,0.47640093764653924
9,25,0.5657476463798505
9,26,0.567090877249907
9,27,0.6914294834650772
9,28,0.4751211716595122
9,31,0.44155457388771563
9,32,0.5947710749090083
9,33,0.5543843874337882
9,34,0.6671129527675139
9,36,0.5619457401962462
9,38,0.6628863497069333
9,39,0.5385055073346511
9,40,0.43629086152135577
9,41,0.4822137130374576
9,42,0.6065244107985498
9,43,0.5286951470811453
9,44,0.5502430050171375
9,45,0.6899580857517659
9,46,0.6117244553295783
9,47,0.4689525260797296
9,49,0.4787006351086569
9,50,0.5644241953046731
9,51,0.6711992658166067
9,52,0.6462631876017635
9,54,0.6657871053106394
9,55,0.5228026116104036
9,56,0.5637484958415061
9,57,0.531409851623839
9,58,0.6027731399746618
10,11,0.7757531364584669
10,12,0.7197953403687671
10,13,0.7867251189404705
10,14,0.5089335079166024
10,15,0.6980330550285845
10,16,0.720315631293566
10,17,0.8024185631053405
10,18,0.6973977201063323
10,19,0.725998888097321
10,20,0.6660470774518694
10,21,0.6716694137033351
10,22,0.6165994497137935
10,23,0.6682637080484773
10,24,0.4969934029314841
10,25,0.6503633713365705
10,26,0.6718028600998597
10,27,0.841988375727519
10,28,0.564952139131237
10,29,0.49324596026042106
10,30,0.4755016039867792
10,31,0.4979059717233637
10,32,0.7441870976972744
10,33,0.6337587771907452
10,34,0.758514076972238
10,35,0.5218555013176455
10,36,0.7400668808241927
10,37,0.47133358114294843
10,38,0.7711911448554692
10,39,0.7039475275030447
10,40,0.6260289806627806
10,41,0.593139200501778
10,42,0.7963414817680228
10,43,0.6890275135811066
10,44,0.7092913013874662
10,45,0.783744785324081
10,46,0.8240192751444273
10,47,0.6732346679376932
10,48,0.4660302955530538
10,49,0.6248182247635368
10,50,0.7428336116365155
10,51,0.8359353086884707
10,52,0.850266133474269
10,53,0.4404447940099503
10,54,0.8487514302931376
10,55,0.6098029143820253
10,56,0.5896779151026342
10,57,0.6858769762749342
10,58,0.7750566838608901
10,59,0.44224534436814383
11,12,0.5436855830966872
11,13,0.8239765071085369
11,14,0.5326487626929712
11,15,0.5096170987255443
11,16,0.6139649311018858
11,17,0.630242968628568
11,18,0.6164713438786986
11,19,0.5675233012261758
11,20,0.5988751548285159
11,21,0.4869682728061827
11,22,0.5255176460638473
11,23,0.5520158085888287
11,25,0.5714495704705893
11,26,0.5727877176295496
11,27,0.8046001962427258
11,32,0.6017180731708793
11,33,0.42356060626960274
11,34,0.6441120535082105
11,36,0.5705473762495145
11,38,0.6755663272513037
11,39,0.5373813969085661
11,41,0.49287698658984247
11,42,0.6432006331890878
11,43,0.48961140441860723
11,44,0.57321208267512
11,45,0.7121378398862148
11,46,0.6655966741877837
11,47,0.5439541073524427
11,49,0.5472483524386077
11,50,0.6052110342065565
11,51,0.6681243336996433
11,52,0.7614627736992763
11,54,0.7378692399248996
11,55,0.43514754885643264
11,56,0.4460802126029446
11,57,0.5718314771093781
11,58,0.6249872936947939
12,13,0.5226380656833837
12,15,0.4625474707956046
12,16,0.5158819258735459
12,17,0.6501656154831378
12,18,0.47174415316545376
12,19,0.5399511346523828
12,20,0.44465597753858044
12,21,0.5956936713782983
12,23,0.48519684145288206
12,25,0.4239081594160896
12,27,0.5966917696381742
12,28,0.42368615614715094
12,29,0.46262971888638765
12,32,0.6458736417721526
12,33,0.46944605892615177
12,34,0.6681722256290914
12,36,0.6759170977181637
12,38,0.6267333527865884
12,39,0.5049028405350142
12,40,0.5551001582876864
12,41,0.46874575049328226
12,42,0.5885418133169822
12,43,0.6050984436976999
12,44,0.5868681577882291
12,45,0.5795267335171858
12,46,0.6195850247962695
12,47,0.579076315803786
12,49,0.5439904990397026
12,50,0.642806228377106
12,51,0.7414298033807721
12,52,0.6636878042811309
12,54,0.6820561080319503
12,55,0.4147413919217076
12,56,0.4547204779024935
12,57,0.5904913332542753
12,58,0.6418276573733985
13,14,0.4422735916615734
13,15,0.6208103525150117
13,16,0.5990905831891957
13,17,0.7183474741165489
13,18,0.5799288931229828
13,19,0.5452190106230483
13,20,0.5969376415921834
13,21,0.5162492467122792
13,22,0.5949015733221305
13,23,0.5915032709624842
13,24,0.48805620257314036
13,25,0.5821766141242055
13,26,0.5778322052499497
13,27,0.8401996267188167
13,32,0.5887250386888847
13,33,0.4703353795631894
13,34,0.6545260637507433
13,36,0.6090880381096191
13,38,0.6686601588705472
13,39,0.5022938465057486
13,40,0.41039510284902975
13,41,0.555211695301026
13,42,0.6792232602316601
13,43,0.5274148848750565
13,44,0.6114488548630631
13,45,0.6518438873036895
13,46,0.6574639197464628
13,47,0.555626393859195
13,48,0.4162199268027731
13,49,0.539028230658672
13,50,0.6870159065810696
13,51,0.6616187535975443
13,52,0.7224240550702091
13,54,0.7822745201262686
13,55,0.4788050227020302
13,56,0.46215310508154694
13,57,0.5623317038572667
13,58,0.7107864912157437
13,59,0.4451183277758849
14,16,0.5963697598734551
14,17,0.5272423229579789
14,19,0.4716997315630345
14,22,0.538492601643234
14,23,0.42438478325635787
14,25,0.5498998933693798
14,27,0.5423613563013652
14,32,0.40537868485097506
14,33,0.4175799078582344
14,34,0.4916571516082677
14,38,0.5898891191585645
14,39,0.46010769175572186
14,42,0.41730785183830893
14,45,0.49322737441780595
14,46,0.5110162080403464
14,47,0.4194584621537886
14,49,0.46310700775078023
14,51,0.4148479911034696
14,52,0.5432691985049926
14,54,0.4670143026647447
14,55,0.44035549086384057
14,56,0.43402134540116644
14,57,0.5185141854674996
15,16,0.4914174871988073
15,17,0.7232156730536389
15,18,0.5682473368705897
15,19,0.6233065743514506
15,20,0.4954006116347435
15,21,0.6508705644748654
15,22,0.5944440565121247
15,23,0.5627947587211309
15,24,0.6766164646286768
15,25,0.5882276523874407
15,26,0.5565631388333087
15,27,0.6139422611344153
15,28,0.5370610044463164
15,30,0.6478996499528195
15,31,0.5554082756333796
15,32,0.5790035528488902
15,33,0.6791944514666447
15,34,0.6156273005825155
15,35,0.49958788021842887
15,36,0.6025381277231088
15,37,0.4880881189248584
15,38,0.5878129339471341
15,39,0.6385101557867154
15,40,0.520222772096976
15,41,0.6401529172763596
15,42,0.5614892329943643
15,43,0.5528368994459161
15,44,0.5696222786102422
15,45,0.6574483186608077
15,46,0.5876489175097909
15,49,0.4330352527098246
15,50,0.5365624904166526
15,51,0.6590105934340793
15,52,0.6235500580276797
15,54,0.6804504331370418
15,55,0.48886931327233657
15,57,0.421940108123757
15,58,0.655305244321841
16,17,0.6535526816630332
16,18,0.7099019449726977
16,19,0.7065031208389214
16,20,0.6890371995466209
16,21,0.6041865444643774
16,22,0.5572045223412136
16,23,0.6080219395523639
16,24,0.5023986824306306
16,25,0.5863751160265679
16,26,0.7051531632628485
16,27,0.6667673955477051
16,29,0.7047906160520044
16,31,0.5382727159912224
16,32,0.5464542358350771
16,33,0.6219184217831488
16,34,0.6561799560257241
16,35,0.48991869628708246
16,36,0.533786145927394
16,37,0.40378153850551435
16,38,0.6911410451224312
16,39,0.6218570750713432
16,40,0.5640537094737127
16,41,0.6791451808501319
16,42,0.5812891972819405
16,43,0.5669889799481798
16,44,0.5323938087777242
16,45,0.6279155011590848
16,46,0.6835747295028523
16,47,0.6400475419557965
16,49,0.66019356550242
16,50,0.6247427474620536
16,51,0.7641882553407908
16,52,0.6777824993399615
16,53,0.5229420196233564
16,54,0.6739373203379884
16,55,0.5733108068258179
16,56,0.5946878197755033
16,57,0.6267871849633667
16,58,0.5640062041644525
17,18,0.6440582496878149
17,19,0.68464924968551
17,20,0.6396311206158751
17,21,0.6380365124599436
17,22,0.651743411447261
17,23,0.703617141399713
17,24,0.510594463317475
17,25,0.7492568004344085
17,26,0.6112959589081771
17,27,0.7405391695961236
17,28,0.46079709132092334
17,29,0.5196657945061889
17,30,0.4682799893358496
17,32,0.7583162381412295
17,33,0.6370493122015961
17,34,0.8294935106661955
17,36,0.7391221511074096
17,38,0.7955716645262099
17,39,0.6266833774786105
17,40,0.4508697757044046
17,41,0.6534059032711469
17,42,0.7050257357138098
17,43,0.5710673613659645
17,44,0.7127634056951753
17,45,0.7828406815783805
17,46,0.7863402450858074
17,47,0.6827400535620717
17,48,0.4754577760698522
17,49,0.7136159187791746
17,50,0.7654316145788377
17,51,0.8023233287800903
17,52,0.7683152615617783
17,53,0.4313726777091895
17,54,0.7881569941409862
17,55,0.5660106658173159
17,56,0.6550158242730079
17,57,0.6911611625899923
17,58,0.7174948156417316
17,59,0.4447186987161418
18,19,0.6878650236588807
18,20,0.9131458337211997
18,21,0.534679363517216
18,22,0.466736441227619
18,23,0.6362781555353793
18,24,0.4577027343750454
18,25,0.5943170439340163
18,26,0.6458926847537023
18,27,0.6609691150657312
18,28,0.40841265466552484
18,29,0.588699142664693
18,30,0.4430582036464199
18,31,0.6058914859962745
18,32,0.6071909917571334
18,33,0.5722972045792599
18,34,0.6316067393559186
18,35,0.4961443298297337
18,36,0.6008341304605834
18,37,0.4327980617236
18,38,0.6689562552775477
18,39,0.6404616098535622
18,40,0.5605951688307964
18,41,0.5392991769206117
18,42,0.6926019131541936
18,43,0.5506140275382039
18,44,0.6175353741975539
18,45,0.637040714633726
18,46,0.7370814592303276
18,47,0.5641727679791102
18,49,0.602378625256734
18,50,0.6234560389796672
18,51,0.7604235021893647
18,52,0.6810919915966201
18,54,0.6693390721892741
18,55,0.5888451878712997
18,56,0.6011356464919961
18,57,0.5889112800896126
18,58,0.6069497093869742
19,20,0.6347597867245269
19,21,0.8210967831748603
19,22,0.5103221130385034
19,23,0.5638703843473466
19,24,0.6131530935909341
19,25,0.6194530401800132
19,26,0.618015993586208
19,27,0.6175318970506637
19,29,0.5726540018624615
19,30,0.4208585474172951
19,31,0.5600808437075201
19,32,0.648911005047893
19,33,0.5887311042072529
19,34,0.6819489063463907
19,35,0.5818167851101816
19,36,0.6465533764941928
19,37,0.5178608535610028
19,38,0.6867400105523211
19,39,0.8861410719763975
19,40,0.5973459948946733
19,41,0.7059972306191026
19,42,0.6685365337438562
19,43,0.5649028031574984
19,44,0.5913356956877913
19,45,0.6641095909725802
19,46,0.7187733424685661
19,47,0.6090076447888534
19,49,0.588085548910091
19,50,0.6639930535281227
19,51,0.7541021388540412
19,52,0.7387136225376713
19,53,0.5402648581696659
19,54,0.7294050081400876
19,55,0.6323276503075838
19,56,0.64961646569707
19,57,0.5857737162504518
19,58,0.6976536010189963
20,21,0.45087900910830125
20,23,0.6808616269009786
20,24,0.4688966239505181
20,25,0.5982982345531619
20,26,0.6061201241443996
20,27,0.6385336352253521
20,29,0.48873194072980297
20,30,0.42041814969697444
20,31,0.5276717389671043
20,32,0.5874016771151591
20,33,0.5686069218660779
20,34,0.5901431257911004
20,35,0.41079158098393526
20,36,0.5697269086539225
20,38,0.6547377399873833
20,39,0.5663082499472942
20,40,0.515410518901001
20,41,0.4929198909576536
20,42,0.699216021034781
20,43,0.5429976235077537
20,44,0.6015274661929995
20,45,0.6269220850119451
20,46,0.6739774420416464
20,47,0.5789275125437003
20,49,0.6143974271507554
20,50,0.5849194754999851
20,51,0.7245613225513324
20,52,0.6426985814092578
20,54,0.6224036830782158
20,55,0.5763429778966297
20,56,0.6333191283742382
20,57,0.5524863316163369
20,58,0.5865328287663658
21,22,0.4777026681489231
21,23,0.5393184334525091
21,24,0.6214751394956524
21,25,0.6289652448332623
21,26,0.5683711952248937
21,27,0.5810313078539592
21,28,0.41642504240565104
21,29,0.544829451495351
21,30,0.5400635636966599
21,31,0.5846155148320872
21,32,0.6751328806894124
21,33,0.615545776357443
21,34,0.671595782090327
21,35,0.6037562726007812
21,36,0.6740322733440115
21,37,0.5699395470524361
21,38,0.656248272277913
21,39,0.761691633418292
21,40,0.5895993394789592
21,41,0.7025868610620218
21,42,0.5909920562735624
21,43,0.6084782752091691
21,44,0.6047822544967356
21,45,0.6460515901280961
21,46,0.7048841941148352
21,47,0.5401398441111975
21,49,0.5244389178994036
21,50,0.6156788940832346
21,51,0.7201243983847581
21,52,0.694452080928364
21,53,0.5913987664613717
21,54,0.7404465384591876
21,55,0.5852796467223804
21,56,0.533436532011661
21,57,0.5354323113389811
21,58,0.6964022360760636
22,23,0.4491363774550756
22,24,0.4378483051309052
22,25,0.5017875283148114
22,26,0.4618057756902163
22,27,0.626030768234807
22,32,0.5067849271480536
22,33,0.4178661862607491
22,34,0.6284396548067005
22,36,0.5326484194515698
22,38,0.5506268223322033
22,39,0.47282060834095785
22,40,0.40028490931998
22,41,0.44112062745303593
22,43,0.5353169107322311
22,44,0.48364507938448936
22,45,0.4664341454042057
22,46,0.5364530516942813
22,47,0.48372842906651214
22,49,0.45579553770409764
22,50,0.5028103496272434
22,51,0.5447910015816665
22,52,0.6010768033131214
22,54,0.5126827850230354
22,56,0.43480170053607115
22,57,0.42383062459407855
22,58,0.47449672484837513
23,25,0.6556982179881901
23,26,0.5209506045480188
23,27,0.6722092668503239
23,28,0.4216171366323633
23,29,0.5151593562847929
23,30,0.6023889561764396
23,31,0.4728664745862375
23,32,0.5619972930653736
23,33,0.5861044854874781
23,34,0.5733487501702296
23,36,0.5655802513025819
23,38,0.5977765748233527
23,39,0.595239200399899
23,40,0.4049673404237222
23,41,0.6283447168954887
23,42,0.6302613254388352
23,43,0.4987867952172755
23,44,0.548721069373331
23,45,0.6639033625210362
23,46,0.6485803298171576
23,47,0.5983626853284164
23,49,0.642511698701314
23,50,0.6102803036741928
23,51,0.6941949963963936
23,52,0.600485710391373
23,54,0.599240723939116
23,55,0.5172386682108914
23,56,0.5505599564931927
23,57,0.6360105457041084
23,58,0.5842682501846427
24,25,0.4297576719596632
24,27,0.4227912847082467
24,30,0.5781855415613046
24,31,0.4508541415682513
24,32,0.415870505403893
24,33,0.5556656821881287
24,34,0.4087941525932055
24,35,0.4716791932130245
24,36,0.44565177774243586
24,37,0.4412996805277218
24,38,0.4007805530460974
24,39,0.5976255778231291
24,40,0.5080021339372041
24,41,0.5673454459448385
24,42,0.42728329210842014
24,43,0.47156009263573173
24,45,0.4403353407408056
24,50,0.4611089751942328
24,51,0.5393162208382061
24,52,0.4207371540402147
24,54,0.5095220812475182
24,55,0.47147189251267135
24,58,0.4817119588324751
25,26,0.6205172500800152
25,27,0.7028785571571444
25,29,0.43808057308963944
25,30,0.44974200797996405
25,32,0.607132111562037
25,33,0.5895474207835453
25,34,0.6306172806362557
25,35,0.43176169643825124
25,36,0.597187278611425
25,38,0.6780495215549321
25,39,0.6080657030169917
25,41,0.47986081539803893
25,42,0.6744362589300918
25,43,0.4653378449750026
25,44,0.5969724008854224
25,45,0.6798638998246761
25,46,0.6756182455647592
25,47,0.49177416267347224
25,49,0.5369589349271829
25,50,0.5477524945551301
25,51,0.5859867997880144
25,52,0.6621312221366705
25,54,0.6954550180041946
25,55,0.5589295670233503
25,56,0.46812788140459943
25,57,0.5457344152402188
25,58,0.5982608863411074
26,27,0.6554170324998383
26,28,0.475532863338921
26,29,0.5489105767465413
26,31,0.45557102094165025
26,32,0.5794391401130526
26,33,0.5309648194544165
26,34,0.6201272018738353
26,35,0.4253009601574307
26,36,0.5588018166905478
26,37,0.4468419412647396
26,38,0.6201509963925373
26,39,0.4867347955879568
26,40,0.474862497996354
26,41,0.4823046544693474
26,42,0.5733930086646102
26,43,0.5547046938238486
26,44,0.6445715369270171
26,45,0.7225456416797371
26,46,0.6783922082529883
26,47,0.5845345478402433
26,48,0.40737779091984655
26,49,0.6006469949232522
26,50,0.5985822754643643
26,51,0.6508563196691012
26,52,0.6860298100718032
26,53,0.565716616298286
26,54,0.6867267197842282
26,55,0.6654758488275797
26,56,0.4361174335477956
26,57,0.5386703865911501
26,58,0.6122182144624372
27,30,0.45578140955119173
27,31,0.4238239119534566
27,32,0.6112512789297014
27,33,0.5511560731743024
27,34,0.6760287217974952
27,35,0.49512205094505823
27,36,0.6168199089840285
27,38,0.724707421938911
27,39,0.5593615529043893
27,40,0.5462177838274002
27,41,0.5733406266264226
27,42,0.7064554888163728
27,43,0.6019156466573645
27,44,0.6074389626623066
27,45,0.6797785719324149
27,46,0.738228506850567
27,47,0.6506331005221562
27,48,0.4117443121264866
27,49,0.6344735248252378
27,50,0.6600421557659579
27,51,0.7500798022259691
27,52,0.7550523066421101
27,53,0.4663993104099589
27,54,0.8117017566467529
27,55,0.5466405447379041
